id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305290972901720064,1305290972901720064,2020-09-13 18:43:13 CDT,2020-09-13,18:43:13,-0500,366363555,rhodeswest75,CRandall,,CNN's Jake Tapper asked White House trade adviser Peter Navarro to explain why President Trump misled the public on the coronavirus threat. It didn't go well.  https://t.co/HnsrVOnvEn # via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['https://www.huffpost.com/entry/cnn-jake-tapper-peter-navarro_n_5f5e1e5ac5b62874bc1e4b5b?ncid=engmodushpmg00000004'],[],0,1,1,[],[],https://twitter.com/RhodesWest75/status/1305290972901720064,False,,0,,los angeles,,,,,,[],,,,
1305290037680988161,1305290037680988161,2020-09-13 18:39:30 CDT,2020-09-13,18:39:30,-0500,33649157,mbdfilms,Rory Owen Delaney,,"A Wilderness of Error, the new FX miniseries directed by Marc Smerling and premiering Sept. 25, tackles one of the most-argued-about mysteries in the history of true crime.   https://t.co/2yqjgJCSxh",en,[],['https://slate.com/culture/2020/09/wilderness-error-fx-documentary-series-errol-morris-jeffrey-macdonald-guide.html'],[],0,1,2,[],[],https://twitter.com/mbdfilms/status/1305290037680988161,False,,0,,los angeles,,,,,,[],,,,
1305289672721969153,1305289672721969153,2020-09-13 18:38:03 CDT,2020-09-13,18:38:03,-0500,4828008288,danielwaynelee0,Dr. Daniel Lee 💯 🌹,,She was covering the shooting of two deputies.,en,[],[],[],0,0,9,[],[],https://twitter.com/danielwaynelee0/status/1305289672721969153,False,https://twitter.com/LAist/status/1305281446920290308,0,,los angeles,,,,,,[],,,,
1305289051700826112,1305285404396982272,2020-09-13 18:35:35 CDT,2020-09-13,18:35:35,-0500,1554957972,youngkeefy,1999 Juvenile,,@JohnathanLagun Bengals kicker missed like a 20 yard field goal against us for the tie! 😳 When they showed the replay it look like bro got injured tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungKeefy/status/1305289051700826112,False,,0,,los angeles,,,,,,[],,,,
1305288804203294721,1305270261072031744,2020-09-13 18:34:36 CDT,2020-09-13,18:34:36,-0500,98499376,kambrothers,Kamenetzky Brothers,,"@RyanValdez20 Well, I assumed people were smart enough to recognize that criticizing police for a wrongful arrest doesn’t require me to then qualify it by noting how those deputies getting ambushed is also horrible, since one has nothing to do with the other. But perhaps I was mistaken. AK",en,[],[],[],2,0,0,[],[],https://twitter.com/KamBrothers/status/1305288804203294721,False,,0,,los angeles,,,,,,"[{'screen_name': 'RyanValdez20', 'name': 'Ryan Valdez', 'id': '4842797539'}]",,,,
1305287188213452800,1305287188213452800,2020-09-13 18:28:11 CDT,2020-09-13,18:28:11,-0500,2867669507,1haun_,GB4L🦅,,I dont see them being any type of threat down the stretch,en,[],[],[],0,0,0,[],[],https://twitter.com/1Haun_/status/1305287188213452800,False,,0,,los angeles,,,,,,[],,,,
1305287024878911488,1305230672521392128,2020-09-13 18:27:32 CDT,2020-09-13,18:27:32,-0500,944244421318475776,evijanjohn,Evijanjohn.eth,,@KwesGxd Shooting videos been keeping me in shape lol,en,[],[],[],0,0,1,[],[],https://twitter.com/EvijanJohn/status/1305287024878911488,False,,0,,los angeles,,,,,,"[{'screen_name': 'KwesGxd', 'name': 'a TribeCalled kWs', 'id': '50231851'}]",,,,
1305286434501222401,1305286434501222401,2020-09-13 18:25:11 CDT,2020-09-13,18:25:11,-0500,24842264,tasha_dee,#BringBackNat,,Damn new girl talking about police protest... 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/Tasha_Dee/status/1305286434501222401,False,,0,,los angeles,,,,,,[],,,,
1305285157008470016,1305282923680026624,2020-09-13 18:20:07 CDT,2020-09-13,18:20:07,-0500,180519649,acevonjohnson,Ace Von Johnson,,@uvray_ For sure. Amazing catalogue. Saw them perform Love in its entirety a few years ago. They did an album called Choice of Weapon recently that’s really strong too,en,[],[],[],1,0,0,[],[],https://twitter.com/acevonjohnson/status/1305285157008470016,False,,0,,los angeles,,,,,,"[{'screen_name': 'uvray_', 'name': 'u.v.ray', 'id': '58768696'}]",,,,
1305283833428754433,1305283833428754433,2020-09-13 18:14:51 CDT,2020-09-13,18:14:51,-0500,45994463,jaiandangel,THE WICKED SWITCH OF THE WEST,,@elijahmochoa any person that believes being black has a “certain look” is either a racist or a coon so..  https://t.co/Qozd8vPxwS,en,[],[],['https://pbs.twimg.com/media/Eh1Mum5U8AAXE7q.jpg'],2,0,2,[],[],https://twitter.com/jaiandangel/status/1305283833428754433,False,,1,https://pbs.twimg.com/media/Eh1Mum5U8AAXE7q.jpg,los angeles,,,,,,[],,,,
