id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082063913225719808,1082063913225719808,2019-01-06 17:58:35 CST,2019-01-06,17:58:35,-0500,148008229,mtalzuru,Maria Teresa Alzuru,,Bout damn time. No thanks to Cuomo for letting the IDC hijack this process for years.,en,[],[],[],0,0,1,[],[],https://twitter.com/mtalzuru/status/1082063913225719808,False,https://twitter.com/HillaryClinton/status/1082034258456338432,0,,new york city,,,,,,[],,,,
1082063769923215360,1082063769923215360,2019-01-06 17:58:01 CST,2019-01-06,17:58:01,-0500,25543829,lemonmon,𝔪𝔬𝔫𝔦𝔠𝔞🧀,,So dead at this 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/lemonmon/status/1082063769923215360,False,https://twitter.com/netflix/status/1082062700111290368,0,,new york city,,,,,,[],,,,
1082063243512897542,1082045134261358594,2019-01-06 17:55:55 CST,2019-01-06,17:55:55,-0500,907960948329259008,antoniodemanila,Antonio,,"@The_UnSilent_ If there is justice in the world, these people would die a tragic, senseless death. I’m hoping for justice to come.",en,[],[],[],1,0,1,[],[],https://twitter.com/AntonioDeManila/status/1082063243512897542,False,,0,,new york city,,,,,,"[{'screen_name': 'The_UnSilent_', 'name': 'The_UnSilent_', 'id': '1268400289901473793'}]",,,,
1082063028831555584,1082063028831555584,2019-01-06 17:55:04 CST,2019-01-06,17:55:04,-0500,3150237539,rangerproud,RangerProud/Frank Curto,,"2/2 DeAngelo, Smith have really struggled. The offense is streaky at best, the PP and PK are just bad. Team has plenty of work ahead, but no one should be surprised. A young team in middle of NHL season learning as they go. Its a nasty roller coaster ride",en,[],[],[],0,0,0,[],[],https://twitter.com/RangerProud/status/1082063028831555584,False,,0,,new york city,,,,,,[],,,,
1082062718817968129,1082059836991229952,2019-01-06 17:53:50 CST,2019-01-06,17:53:50,-0500,845104548213657601,gangifromprop,Robert Gangi,,"@2B7C89526 A cock-eyed tweet on number of fronts: Why does AOC going to public school mean she doesn't understand the New Deal? The Depression only lasted a bit more than a decade. And how do policies like medicare for all, a green new deal, &amp; free public colleges hurt poor Americans?",en,[],[],[],4,0,0,[],[],https://twitter.com/GangiFromProp/status/1082062718817968129,False,,0,,new york city,,,,,,"[{'screen_name': '2B7C89526', 'name': '2B7C89526 ⚡️🏴\u200d☠️', 'id': '895975071746973697'}]",,,,
1082062407176994816,1082035448883675136,2019-01-06 17:52:36 CST,2019-01-06,17:52:36,-0500,1567005000,penny_berman,Penny Lee Berman,,"@rweingarten @BetsyDeVosED @AFTunion She’s a demonic, evil woman who cares nothing for those less fortunate. She wouldn’t lose a minute’s sleep if someone else got hurt and couldn’t afford healthcare.",en,[],[],[],0,0,0,[],[],https://twitter.com/penny_berman/status/1082062407176994816,False,,0,,new york city,,,,,,"[{'screen_name': 'rweingarten', 'name': 'Randi Weingarten', 'id': '245424983'}, {'screen_name': 'BetsyDeVosED', 'name': 'Secretary Betsy DeVos', 'id': '828997388920619008'}, {'screen_name': 'AFTunion', 'name': 'AFT', 'id': '45573874'}]",,,,
1082061946298515462,1082061946298515462,2019-01-06 17:50:46 CST,2019-01-06,17:50:46,-0500,70970350,plrodriguez,Pedro L. Rodriguez,,"Penelope Cruz, like Monica Belucci will always be drop dead gorgeous...and also, never age... @goldenglobes",en,"[{'screen_name': 'goldenglobes', 'name': 'golden globe awards', 'id': '18667907'}]",[],[],0,0,0,[],[],https://twitter.com/plrodriguez/status/1082061946298515462,False,,0,,new york city,,,,,,[],,,,
1082061026164649986,1082061026164649986,2019-01-06 17:47:07 CST,2019-01-06,17:47:07,-0500,597761406,stavvybaby,Stavros Halkias,,*Im on shark tank*  Sharks my idea is simple: someone who hasn’t raped children covers ignition remix,en,[],[],[],21,448,4334,[],[],https://twitter.com/stavvybaby/status/1082061026164649986,False,,0,,new york city,,,,,,[],,,,
1082059239001149440,1082031999756451843,2019-01-06 17:40:00 CST,2019-01-06,17:40:00,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,"@muhmentions i think if Snyder decided to just direct Dawn of the Dead and this, I’d be ok with this assessment",en,[],[],[],0,0,0,[],[],https://twitter.com/vodkasnowflake/status/1082059239001149440,False,,0,,new york city,,,,,,"[{'screen_name': 'muhmentions', 'name': 'mike dikta', 'id': '1109053711'}]",,,,
1082059027675312128,1082059027675312128,2019-01-06 17:39:10 CST,2019-01-06,17:39:10,-0500,751211705254940673,jeff14mail,Jeffrey Bloom,,Eli led offense scored 30 carries. Bears this season,en,[],[],[],0,0,0,[],[],https://twitter.com/jeff14mail/status/1082059027675312128,False,https://twitter.com/ChrisWragge/status/1082051152777224193,0,,new york city,,,,,,[],,,,
1082058883626090496,1082057493252050946,2019-01-06 17:38:36 CST,2019-01-06,17:38:36,-0500,18157270,miaclai,mc,,@mary814 You forgot the aggressive all caps,en,[],[],[],0,0,1,[],[],https://twitter.com/miaclai/status/1082058883626090496,False,,0,,new york city,,,,,,"[{'screen_name': 'mary814', 'name': 'mary naset', 'id': '16957244'}]",,,,
1082058736091451392,1081983359725854721,2019-01-06 17:38:01 CST,2019-01-06,17:38:01,-0500,2629726599,artshrian,Art Shrian राहुल तिवारी,,"@AriMelber Keys, coins, nail cutter (occasionally), small tools (sometimes), mini Swiss knife (rarely 🤷🏽‍♂️)... Very very very useful for keys. A great spot to keep them separate and safe. I love that tiny pocket. 🙏🏽",en,[],[],[],0,1,2,[],[],https://twitter.com/aRTShrian/status/1082058736091451392,False,,0,,new york city,,,,,,"[{'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}]",,,,
1082058391781031938,1082058011378675712,2019-01-06 17:36:38 CST,2019-01-06,17:36:38,-0500,231654329,charlesaokeefe,Charles O'Keefe,,@itschazmay The loving slap. I’m dead.,en,[],[],[],0,0,3,[],[],https://twitter.com/CharlesAOKeefe/status/1082058391781031938,False,,0,,new york city,,,,,,"[{'screen_name': 'itschazmay', 'name': 'Chaz May', 'id': '591312901'}]",,,,
1082058099417067521,1082058099417067521,2019-01-06 17:35:29 CST,2019-01-06,17:35:29,-0500,15590584,paul_lisicky,Paul Lisicky,,"Chincoteague’s wild ponies are being stalked by ‘swamp cancer,’ a deadly disease. Human friends have stepped in:  https://t.co/9dZceFwMmE",en,[],['https://www.cnn.com/2019/01/03/us/chincoteague-ponies-disease-assateague-island/index.html'],[],0,0,0,[],[],https://twitter.com/Paul_Lisicky/status/1082058099417067521,False,,0,,new york city,,,,,,[],,,,
1082057948342484992,1082057948342484992,2019-01-06 17:34:53 CST,2019-01-06,17:34:53,-0500,20513008,bahaatee,Bahaa'sTEE,,Buy Now @amazon  https://t.co/BCXO1RcJof  #NY #NYC #NewYorkCity #NewYork #NewYorkForever #sweatshirt #sweatshirts #hoodie #hoodies #tshirt #tshirts #SundayMotivation #SundayThoughts #PHIvsCHI #rich #GoldenGlobes2019 #GoldenGlobes #bullying #bully #bullyhunters #stopbullying  https://t.co/097OcIvpVd,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://goo.gl/a7xGuR'],['https://pbs.twimg.com/media/DwQ9zTbXQAE8fk7.jpg'],0,0,0,"['ny', 'nyc', 'newyorkcity', 'newyork', 'newyorkforever', 'sweatshirt', 'sweatshirts', 'hoodie', 'hoodies', 'tshirt', 'tshirts', 'sundaymotivation', 'sundaythoughts', 'phivschi', 'rich', 'goldenglobes2019', 'goldenglobes', 'bullying', 'bully', 'bullyhunters', 'stopbullying']",[],https://twitter.com/BahaaTee/status/1082057948342484992,False,,1,https://pbs.twimg.com/media/DwQ9zTbXQAE8fk7.jpg,new york city,,,,,,[],,,,
1082057580594294784,1082057580594294784,2019-01-06 17:33:25 CST,2019-01-06,17:33:25,-0500,192432177,lucky_simba,Jam Jam,,If R. Kelly commit suicide don’t be surprise 🤦🏾‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/Lucky_Simba/status/1082057580594294784,False,,0,,new york city,,,,,,[],,,,
1082057453393666048,1082057453393666048,2019-01-06 17:32:55 CST,2019-01-06,17:32:55,-0500,883493484,mikehags15,Mike,,Does Yvonne Strahovski know Ryan Seacrest’s?! Like why did he force her to film that baby advice video,en,[],[],[],0,0,0,[],[],https://twitter.com/mikehags15/status/1082057453393666048,False,,0,,new york city,,,,,,[],,,,
