id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222308308398170112,1222235310496669702,2020-01-28 17:59:44 CST,2020-01-28,17:59:44,-0500,155750511,mmujermorena,ɐsıɹɐɯ rose,,@yungchipotle cut the dead weight. you’ll feel better.,en,[],[],[],0,0,1,[],[],https://twitter.com/mmujermorena/status/1222308308398170112,False,,0,,los angeles,,,,,,"[{'screen_name': 'yungchipotle', 'name': '♡ briancée ♡', 'id': '325141610'}]",,,,
1222308210377252864,1222307452126760960,2020-01-28 17:59:21 CST,2020-01-28,17:59:21,-0500,112901898,gustastuff,John Gustafson,,@megwiemer Death stare,en,[],[],[],0,0,1,[],[],https://twitter.com/gustastuff/status/1222308210377252864,False,,0,,los angeles,,,,,,"[{'screen_name': 'megwiemer', 'name': 'mayor meg™', 'id': '239228991'}]",,,,
1222308205524447233,1222308205524447233,2020-01-28 17:59:20 CST,2020-01-28,17:59:20,-0500,246443223,jackayee420,j 🪐,,That kick the horse did got me dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/jackayee420/status/1222308205524447233,False,https://twitter.com/Zorrilla_alex_/status/1222046970425954304,0,,los angeles,,,,,,[],,,,
1222307252305944577,1222307252305944577,2020-01-28 17:55:32 CST,2020-01-28,17:55:32,-0500,4842983791,wardrobe_healer,Journey Your Style By Pentené,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Teach us to number our days, that we may gain a heart of wisdom.  Psalm 90:12  Death always teaches us one thing, that life is extremely too short to not live our best life. We can be here today and gone tomorrow…  https://t.co/JqgX9JICzM",en,[],['https://www.instagram.com/p/B74e199AHzm/?igshid=tqgd6bhl6fxu'],[],0,0,0,[],[],https://twitter.com/wardrobe_healer/status/1222307252305944577,False,,0,,los angeles,,,,,,[],,,,
1222306991457980416,1222306991457980416,2020-01-28 17:54:30 CST,2020-01-28,17:54:30,-0500,742098942352068609,therealliltexx,Lil Texxan,,"“Juugmane creep” was taken off SoundCloud due to the person who engineered it, filed a dispute to have it removed because I didn’t credit him on mastering. Because I don’t fuck with SHITTY, Human beings who try to take full control of my music because they recorded it....",en,[],[],[],4,3,33,[],[],https://twitter.com/TheRealLilTexx/status/1222306991457980416,False,,0,,los angeles,,,,,,[],,,,
1222306890886995969,1222257933771104257,2020-01-28 17:54:06 CST,2020-01-28,17:54:06,-0500,468637562,blacassterry,BIG BAT 🦇,,@JassieDenise They all fire except fruit punch that shit regular,en,[],[],[],1,0,0,[],[],https://twitter.com/BlacAssTerry/status/1222306890886995969,False,,0,,los angeles,,,,,,"[{'screen_name': 'JassieDenise', 'name': 'luuloo✨💫', 'id': '1714921812'}]",,,,
1222305405151301632,1222303343562768384,2020-01-28 17:48:12 CST,2020-01-28,17:48:12,-0500,58354091,zachsang,Zach Sang,,@sunshineskoo @jakepaul i called him an internet bully,en,[],[],[],3,1,133,[],[],https://twitter.com/zachsang/status/1222305405151301632,False,,0,,los angeles,,,,,,"[{'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': '581301629'}]",,,,
1222305184296177664,1222305184296177664,2020-01-28 17:47:19 CST,2020-01-28,17:47:19,-0500,37592504,phreed_fit,Keith Bossier,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}",❤️Speaks for itself☝🏽🙏🏽 . . . #grieving  #grief  #griefsupport  #griefjourney  #loss  #griefandloss  #love  #lifeafterloss  #griefquotes  #death   #bereavement  #griefawareness  #healing  #grievingmother…  https://t.co/scFLr4YKsy,en,[],['https://www.instagram.com/p/B74d56cAKgb/?igshid=2hkefb7jttn'],[],0,0,0,"['grieving', 'grief', 'griefsupport', 'griefjourney', 'loss', 'griefandloss', 'love', 'lifeafterloss', 'griefquotes', 'death', 'bereavement', 'griefawareness', 'healing', 'grievingmother']",[],https://twitter.com/PHREED_fit/status/1222305184296177664,False,,0,,los angeles,,,,,,[],,,,
1222303681791447040,1222300130872844288,2020-01-28 17:41:21 CST,2020-01-28,17:41:21,-0500,4497669073,duckonjunebug,PegC,,@karasea737 @SenateDems @Sen_JoeManchin Uh there is no legal justification for withholding evidence and witnesses to cover up a crime then claim there is no proof. BTW Trump abuses power in plain sight. That alone is an impeachable offense. Don’t be frightened by democracy. It’s a beautiful thing.,en,[],[],[],1,0,0,[],[],https://twitter.com/duckonjunebug/status/1222303681791447040,False,,0,,los angeles,,,,,,"[{'screen_name': 'karasea737', 'name': 'Kara Fleur', 'id': '3285132888'}, {'screen_name': 'SenateDems', 'name': 'Senate Democrats', 'id': '73238146'}, {'screen_name': 'Sen_JoeManchin', 'name': 'Senator Joe Manchin', 'id': '234374703'}]",,,,
1222302701905559553,1222302120273006594,2020-01-28 17:37:28 CST,2020-01-28,17:37:28,-0500,4272833474,softmossdog,bug catcher jonnie,,I caught the neighborhood kids throwing snowballs at a big ass moose one time and the moose was only mildly annoyed. (But also please don't assault the moose),en,[],[],[],0,0,2,[],[],https://twitter.com/softmossdog/status/1222302701905559553,False,,0,,los angeles,,,,,,[],,,,
1222301579442716672,1222301579442716672,2020-01-28 17:33:00 CST,2020-01-28,17:33:00,-0500,355138137,r3con78,Mike #WOODYHOLICS,,Check out this podcast! HAUNTING HYBRID MOMENTS on @TheBortCast Find out who and what happend at a certain porn shop! Trust me you'll get a kick out of it! @SkywarpSaint @shasta333 @Minister0fDoom  https://t.co/XKjt4FleH3,en,"[{'screen_name': 'thebortcast', 'name': 'bort', 'id': '1085753902102790144'}, {'screen_name': 'skywarpsaint', 'name': 'punker87', 'id': '1096374487472267265'}, {'screen_name': 'shasta333', 'name': 'shasta jean', 'id': '35114511'}, {'screen_name': 'minister0fdoom', 'name': 'eddie', 'id': '718437048701440001'}]",['https://www.iheart.com/podcast/1248-the-bort-cast-40767950/episode/haunting-hybrid-moments-56469387/?cmp=android_share&sc=android_social_share&pr=false'],[],0,2,3,[],[],https://twitter.com/r3con78/status/1222301579442716672,False,,0,,los angeles,,,,,,[],,,,
1222300919015989249,1222007476142399489,2020-01-28 17:30:23 CST,2020-01-28,17:30:23,-0500,1049470859792932864,lovevigny,VignyLove ♥️,,@ComplexSports Makes my heart hurt 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveVigny/status/1222300919015989249,False,,0,,los angeles,,,,,,"[{'screen_name': 'ComplexSports', 'name': 'Complex Sports', 'id': '262715431'}]",,,,
1222300696696909824,1222300696696909824,2020-01-28 17:29:29 CST,2020-01-28,17:29:29,-0500,2191676636,coltsfangus,Gus,,This song has me dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ColtsFanGus/status/1222300696696909824,False,https://twitter.com/jerryamayaa/status/1221994202222952448,0,,los angeles,,,,,,[],,,,
1222300387446673408,1222300387446673408,2020-01-28 17:28:16 CST,2020-01-28,17:28:16,-0500,67248511,kellyseal,Kelly Seal,,@latimes this was a terrible screw up. The GOP are using this as ammunition for why they think the whole trial is a sham. Reporters should know that the GOP will spin anything. Pay attention! Our country is at stake.,en,[],[],[],0,0,0,[],[],https://twitter.com/KellySeal/status/1222300387446673408,False,https://twitter.com/alaynatreene/status/1222285001653411841,0,,los angeles,,,,,,[],,,,
1222300370908508161,1222300370908508161,2020-01-28 17:28:12 CST,2020-01-28,17:28:12,-0500,27895757,sykotiksanity,spliffindor 😮‍💨,,"When something happens in south central Los Angeles, nothin happens. It’s just another nigga dead",en,[],[],[],0,0,0,[],[],https://twitter.com/SykotikSanity/status/1222300370908508161,False,,0,,los angeles,,,,,,[],,,,
1222299664055062529,1222299664055062529,2020-01-28 17:25:23 CST,2020-01-28,17:25:23,-0500,1100561123114274816,schooldismissed,School Dismissed,,How does a teacher deescalate a threatening situation w/ a student in the classroom who is about to assault him or her?  What’s the procedure for a teacher?  I’m thinking about my convo yesterday w/ a retired teacher who was assaulted by a student.👇🏿 https://t.co/i5aC8NgPQC #k12  https://t.co/dXZAQOSG6h,en,[],['https://www.blogtalkradio.com/gumboforthesoul/2020/01/28/teacher-talks-hosted-by-stacie-mcclam-jd-med-live-on-tribe-family-channel'],[],0,1,3,['k12'],[],https://twitter.com/SchoolDismissed/status/1222299664055062529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222294850923462657/pu/img/7-GbA3zoUEl-gp_8.jpg,los angeles,,,,,,[],,,,
1222299053779648514,1222194292384358400,2020-01-28 17:22:58 CST,2020-01-28,17:22:58,-0500,125525473,katiesnothere,Katie Regan,,"My teeth are super clean, though. So if I do decide to munch on you, it won’t be a Komodo Dragon style death. Don’t worry.  Honestly, we’ll be able to be zombies together and that could be pretty fun. 🧟‍♀️🧟‍♂️🧟",en,[],[],[],1,0,1,[],[],https://twitter.com/KatiesNotHere/status/1222299053779648514,False,,0,,los angeles,,,,,,[],,,,
1222298895243366402,1222298895243366402,2020-01-28 17:22:20 CST,2020-01-28,17:22:20,-0500,576762989,mirandaag_,miranda,,"had a training, worked with 2 aggressive clients and had a meeting all today, i just wanna nap but of course i have homework",en,[],[],[],0,0,0,[],[],https://twitter.com/mirandaag_/status/1222298895243366402,False,,0,,los angeles,,,,,,[],,,,
1222298658432901120,1222298658432901120,2020-01-28 17:21:24 CST,2020-01-28,17:21:24,-0500,36861283,bruinhottie,Patti Martin,,"Even in death #Kobe is impacting lives, bringing people together, and rekindling estranged family relationships @vanessabryant I send Angel blessings to heal your ❤ and comfort your daughters #GodBlessYou  https://t.co/Tyz5Sdi8rF",en,"[{'screen_name': 'vanessabryant', 'name': 'vanessa bryant', 'id': '1131733856'}]",[],"['https://pbs.twimg.com/media/EPZ6IiGUcAAwc47.jpg', 'https://pbs.twimg.com/media/EPZ6I-JU4AEcmDS.jpg', 'https://pbs.twimg.com/media/EPZ6JY2UUAAeAXA.jpg']",0,0,0,"['kobe', 'godblessyou']",[],https://twitter.com/BruinHottie/status/1222298658432901120,False,,1,https://pbs.twimg.com/media/EPZ6IiGUcAAwc47.jpg,los angeles,,,,,,[],,,,
1222298517772726273,1222298517772726273,2020-01-28 17:20:50 CST,2020-01-28,17:20:50,-0500,871101307276247040,xolysa_,9:11,,i will “who all gone be there” a mf to death cause ion like yall 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/xolysa_/status/1222298517772726273,False,,0,,los angeles,,,,,,[],,,,
