id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457859231751852032,1457859231751852032,2021-11-08 17:55:01 CST,2021-11-08,17:55:01,-0500,780434239,velasco1ttu,Maria Velasco,,"Lights, camera, action, FORCE! @gheeagles Students narrated and recorded each other presenting a force in action. 🎤 *Gravity was an absolute favorite. 😆 #risdpoweroflove #risdgreatness  https://t.co/DIc816mr9H",en,"[{'screen_name': 'gheeagles', 'name': 'greenwood hills elementary', 'id': '1167215121149677568'}]",[],"['https://pbs.twimg.com/media/FDtbPiwXoAIHVKa.jpg', 'https://pbs.twimg.com/media/FDtbPm4XMAMCN5L.jpg', 'https://pbs.twimg.com/media/FDtbPivWEAY7mxn.jpg']",0,0,11,"['risdpoweroflove', 'risdgreatness']",[],https://twitter.com/velasco1ttu/status/1457859231751852032,False,,1,https://pbs.twimg.com/media/FDtbPiwXoAIHVKa.jpg,dallas,,,,,,[],,,,
1457843596820877317,1457843596820877317,2021-11-08 16:52:53 CST,2021-11-08,16:52:53,-0500,14572625,mbrinkerhoff,Free to Be… Ukraine and Me 🇺🇦,,"Videos of Adele, Harry Styles stopping concerts go viral after deadly #Astroworld festival  https://t.co/CluTNzUDtt via @NBCNews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/pop-culture/pop-culture-news/videos-adele-harry-styles-stopping-concerts-go-viral-deadly-astroworld-rcna4810'],[],0,0,0,['astroworld'],[],https://twitter.com/mbrinkerhoff/status/1457843596820877317,False,,0,,dallas,,,,,,[],,,,
1457838787292172291,1457838787292172291,2021-11-08 16:33:46 CST,2021-11-08,16:33:46,-0500,31505708,smuwbb,SMU Women's Basketball,,Less than 24 hours until we kick off the 𝟐𝟎𝟐𝟏-𝟐𝟐 season!   #PonyUp 🐎⬆️ #SMUWBB  https://t.co/NfvirKrKNy,en,[],[],"['https://pbs.twimg.com/media/FDtIpegVIAMB2C4.jpg', 'https://pbs.twimg.com/media/FDtIpedVEAIDovV.jpg', 'https://pbs.twimg.com/media/FDtIpeoVcAA_WnF.jpg', 'https://pbs.twimg.com/media/FDtIpkCVgAIazxg.jpg']",0,7,30,"['ponyup', 'smuwbb']",[],https://twitter.com/SMUWBB/status/1457838787292172291,False,,1,https://pbs.twimg.com/media/FDtIpegVIAMB2C4.jpg,dallas,,,,,,[],,,,
1457837546239635460,1457837546239635460,2021-11-08 16:28:50 CST,2021-11-08,16:28:50,-0500,143109443,stromio1,B-Stro,,Frost fired the entire Offense staff,en,[],[],[],8,1,49,[],[],https://twitter.com/stromio1/status/1457837546239635460,False,,0,,dallas,,,,,,[],,,,
1457831365542662146,1457831365542662146,2021-11-08 16:04:17 CST,2021-11-08,16:04:17,-0500,1265799504659394561,bugattibrito,iseto,,every camaro driver kick their toes out when they walk,en,[],[],[],0,0,2,[],[],https://twitter.com/bugattibrito/status/1457831365542662146,False,,0,,dallas,,,,,,[],,,,
1457831124948881418,1457831124948881418,2021-11-08 16:03:20 CST,2021-11-08,16:03:20,-0500,834888363425607680,alitweetsxx,mami🤎,,being back in the gym feels so good but i know its going to hurt to even sit on the toilet tomorrow 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/alitweetsxx/status/1457831124948881418,False,,0,,dallas,,,,,,[],,,,
1457828084883902467,1457828084883902467,2021-11-08 15:51:15 CST,2021-11-08,15:51:15,-0500,1137923437,allgoodhagood,Jared Hagood,,972-934-8900.  You know who to call.  #injured #hurt #medicalmalpractice #caraccident #truckaccident #lawyer #Lawyers #Dallas #DFW #Texas #abogado #abogados #Plano #Richardson #McKinney #Mesquite #Garland #Allen #Frisco #collincounty #Lewisville,en,[],[],[],1,1,1,"['injured', 'hurt', 'medicalmalpractice', 'caraccident', 'truckaccident', 'lawyer', 'lawyers', 'dallas', 'dfw', 'texas', 'abogado', 'abogados', 'plano', 'richardson', 'mckinney', 'mesquite', 'garland', 'allen', 'frisco', 'collincounty', 'lewisville']",[],https://twitter.com/AllGoodHagood/status/1457828084883902467,False,https://twitter.com/GreeningLawPC/status/1457823649537351686,0,,dallas,,,,,,[],,,,
1457827178029199361,1457827178029199361,2021-11-08 15:47:39 CST,2021-11-08,15:47:39,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"Well, well ... Capitol Riot Suspect Accused of Attacking Cops Claims Asylum in Belarus  https://t.co/lcGxDGXpuk",en,[],['https://www.businessinsider.com/capitol-riot-suspect-claims-asylum-in-belarus-2021-11'],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1457827178029199361,False,,0,,dallas,,,,,,[],,,,
1457822289194532871,1457822289194532871,2021-11-08 15:28:13 CST,2021-11-08,15:28:13,-0500,40943758,_e_bloody,👑Hall St. E💰,,Long titty bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1457822289194532871,False,,0,,dallas,,,,,,[],,,,
1457822193908391943,1457822193908391943,2021-11-08 15:27:50 CST,2021-11-08,15:27:50,-0500,40943758,_e_bloody,👑Hall St. E💰,,Shut up,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1457822193908391943,False,,0,,dallas,,,,,,[],,,,
