id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483949493678755847,1483877641937686529,2022-01-19 17:48:24 CST,2022-01-19,17:48:24,-0500,1202657267251908618,theephanatic215,Phanatic215,,"@JustFreedom1776 @LizzyTishP1230 @joncoopertweets If you're out on the street walking around with a gun, you're definitely adding tension to a situation",en,[],[],[],2,0,0,[],[],https://twitter.com/TheePhanatic215/status/1483949493678755847,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JustFreedom1776', 'name': 'JusticeFreedom', 'id': '1336591123272372224'}, {'screen_name': 'LizzyTishP1230', 'name': 'Lisa', 'id': '1259577156885241862'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1483949405447372800,1483949405447372800,2022-01-19 17:48:03 CST,2022-01-19,17:48:03,-0500,807375693159993344,ikeyraw1977,Ikey Raw “Man Of The People” ✊🏽✊🏻✊🏿✊✊🏼,,".Philadelphia officials discuss gun violence, update recent incidents!   In 2021 .@PhillyPolice arrested 2,541 illegal gun carriers in Philly?  .@DA_LarryKrasner recently said and I quote “I can’t prosecute cases without arrests, give me cases to prosecute” 🤔 #ImpeachKrasner  https://t.co/CygAZGvLyJ",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'da_larrykrasner', 'name': 'da larry krasner', 'id': '1138107412232228865'}]",[],[],2,4,18,['impeachkrasner'],[],https://twitter.com/Ikeyraw1977/status/1483949405447372800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483949347180007428/pu/img/NPWdP97QzjUSzd0-.jpg,philadelphia,,,,,,[],,,,
1483947865961549827,1483947865961549827,2022-01-19 17:41:56 CST,2022-01-19,17:41:56,-0500,216177450,midwesternexile,Uncle Traveling Jake,,"When someone comments on a post in a neighborhood Facebook group about a tragic violent murder saying ""Maybe the person taken in the ambulance was just ill"" and when notified it was a murder, they respond with ""Well, i'm trying to be more positive in 2022."" Just wut?  https://t.co/JHRrN3qYwu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJgKtzNXIAQAO0U.jpg'],2,0,12,[],[],https://twitter.com/midwesternexile/status/1483947865961549827,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJgKtzNXIAQAO0U.jpg,philadelphia,,,,,,[],,,,
1483946086695854087,1483946086695854087,2022-01-19 17:34:52 CST,2022-01-19,17:34:52,-0500,424586525,k_hua,Karen Hua,,"Incredible. What started as a racist comment that could’ve been ignored ➡️ turned into a $15,000 donation to launch a foundation supporting Asian American journalists If this doesn’t show the value of SPEAK UP 👏🏼",en,[],[],[],3,7,52,[],[],https://twitter.com/K_Hua/status/1483946086695854087,False,https://twitter.com/TheEllenShow/status/1483884093913780226,0,,philadelphia,,,,,,[],,,,
1483937851511394305,1483936532612407297,2022-01-19 17:02:08 CST,2022-01-19,17:02:08,-0500,57459496,illaduff,Duff,,Rapper: “I killed John Doe with my gun”  Prosecutor: if only I could prove that they admitted to the murder from this song that plays on the radio daily. Too bad I can’t. Thanks Jay-Z!,en,[],[],[],1,0,0,[],[],https://twitter.com/illaduff/status/1483937851511394305,False,,0,,philadelphia,,,,,,[],,,,
1483925393455423503,1483682256040251394,2022-01-19 16:12:38 CST,2022-01-19,16:12:38,-0500,2377061296,iwasdivine,Z,,@NikkiCallowayy There’s an old essay that was published decades ago called “Father Forgets” … a lot of parents could learn a thing or two from reading it  Most people are associating the original tweet with verbal/physical abuse when even being unintentionally dismissive or impatient can harm.,en,[],[],[],1,0,27,[],[],https://twitter.com/iwasdivine/status/1483925393455423503,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NikkiCallowayy', 'name': '✨ℕ𝕀𝕂𝕂𝕀✨', 'id': '726969067'}]",,,,
1483923510074523648,1483919783326269440,2022-01-19 16:05:09 CST,2022-01-19,16:05:09,-0500,29622150,cpthomas77,thats Mr C to u,,@CBSPhilly Need to use that money to stop crime in that area increasing police presence,en,[],[],[],0,0,0,[],[],https://twitter.com/cpthomas77/status/1483923510074523648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CBSPhilly', 'name': 'CBS Philly', 'id': '16083576'}]",,,,
1483922725680910340,1483922725680910340,2022-01-19 16:02:02 CST,2022-01-19,16:02:02,-0500,199615200,arobertscbs,Alicia Roberts,,@PhillyPolice remain on-scene investigating. Sources tell me this was a ‘workplace violence’ attack. A 31-year-old woman died from her injuries. One person is in custody at this hour. @CBSPhilly  https://t.co/5ZvSaTHM4Y,en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],[],1,3,2,[],[],https://twitter.com/ARobertsCBS/status/1483922725680910340,False,https://twitter.com/CBSPhilly/status/1483910853728649223,1,https://pbs.twimg.com/ext_tw_video_thumb/1483922691367358467/pu/img/H5A42ygh-YzItRYq.jpg,philadelphia,,,,,,[],,,,
1483914498742403079,1483914498742403079,2022-01-19 15:29:20 CST,2022-01-19,15:29:20,-0500,3173194447,spacejam4900,longlivenine9️⃣,,The hatefull 8 the most racist movie I ever seen 😂😂😂😂 got jango beat,en,[],[],[],0,0,0,[],[],https://twitter.com/spacejam4900/status/1483914498742403079,False,,0,,philadelphia,,,,,,[],,,,
1483914400587296768,1483914400587296768,2022-01-19 15:28:57 CST,2022-01-19,15:28:57,-0500,807375693159993344,ikeyraw1977,Ikey Raw “Man Of The People” ✊🏽✊🏻✊🏿✊✊🏼,,". Woman bludgeoned to death by man with pipe in Old City, .@PhillyPolice say! sending my condolences to her family🤲🏾  #lawlessness #ViolenceAgainstWomen #murder #ImpeachKrasner #EnoughIsEnough #Violence #philadelphia #homicide #centercity .@FOX29philly    https://t.co/49Ze5MYfsH",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['https://fox29.com/news/woman-bludgeoned-by-man-with-pipe-in-old-city-police-say'],[],0,1,1,"['lawlessness', 'violenceagainstwomen', 'murder', 'impeachkrasner', 'enoughisenough', 'violence', 'philadelphia', 'homicide', 'centercity']",[],https://twitter.com/Ikeyraw1977/status/1483914400587296768,False,,0,,philadelphia,,,,,,[],,,,
