id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265793233021534213,1265793233021534213,2020-05-27 18:53:18 CDT,2020-05-27,18:53:18,-0500,4712617404,isabellunaaa,I$ABEL,,Messing up on a pattern is a new level of rage,en,[],[],[],0,0,1,[],[],https://twitter.com/isabellunaaa/status/1265793233021534213,False,,0,,houston,,,,,,[],,,,
1265792729172324356,1265589760829071362,2020-05-27 18:51:18 CDT,2020-05-27,18:51:18,-0500,1109516867167813632,kim93193950,LoveMyPups,,@caitrionambalfe It's not a black white thing.  Its the police officers in this case who obviously had no care for the victim.   They should be punished to the fullest extent of the law !!!  Don't make it a black white thing please!!!!+,en,[],[],[],0,0,1,[],[],https://twitter.com/Kim93193950/status/1265792729172324356,False,,0,,houston,,,,,,"[{'screen_name': 'caitrionambalfe', 'name': 'Caitríona Balfe', 'id': '175098387'}]",,,,
1265791516125036544,1265771515229818881,2020-05-27 18:46:29 CDT,2020-05-27,18:46:29,-0500,243072414,supersuhmari_,Chicago South Sider,,"@SoGallant G... they’re killing our people. They’re the ones who created that stereotype. They are the stereotype! Blacks didn’t enslave people for hundreds of years, beat them, rape them, and kill them.",en,[],[],[],0,0,0,[],[],https://twitter.com/SuperSuhmari_/status/1265791516125036544,False,,0,,houston,,,,,,"[{'screen_name': 'SoGallant', 'name': 'gallant', 'id': '23324892'}]",,,,
1265791486035189761,1265791486035189761,2020-05-27 18:46:22 CDT,2020-05-27,18:46:22,-0500,340333126,pct4constable,"Mark Herman, Harris County Constable Precinct 4",,HAPPENING NOW: HOUSE FIRE  Constable Deputies and the Klein Fire Department are working a house fire in the 12300 block of Exbury Court.   No injuries reported. Please avoid the area if possible.  Follow us at  https://t.co/E8STYHMtoE to receive live feeds on crime and arrests.  https://t.co/mDQRCyHVPo,en,[],['http://Facebook.com/precinct4'],"['https://pbs.twimg.com/media/EZD-nrsWsAEGFqk.jpg', 'https://pbs.twimg.com/media/EZD-oGGWoAIetGc.jpg', 'https://pbs.twimg.com/media/EZD-octXQAAhJ5g.jpg', 'https://pbs.twimg.com/media/EZD-o2hXsAEbX_F.jpg']",0,3,6,[],[],https://twitter.com/Pct4Constable/status/1265791486035189761,False,,1,https://pbs.twimg.com/media/EZD-nrsWsAEGFqk.jpg,houston,,,,,,[],,,,
1265790799524040704,1265789619997679616,2020-05-27 18:43:38 CDT,2020-05-27,18:43:38,-0500,806865020084776964,brill198487,Rickey L Brown Jr,,@ChidobeAwuzie Very sick and sad bro 🙏🏾🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ the people who suppose to serve and protect on the oath they took is causing us more harm than anything!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brill198487/status/1265790799524040704,False,,0,,houston,,,,,,"[{'screen_name': 'ChidobeAwuzie', 'name': 'Chidobe Awuzie ℗', 'id': '840883165'}]",,,,
1265788815203020803,1265788815203020803,2020-05-27 18:35:45 CDT,2020-05-27,18:35:45,-0500,243072414,supersuhmari_,Chicago South Sider,,My sadness for my people is turning into anger. I know y’all feel it too.,en,[],[],[],0,0,0,[],[],https://twitter.com/SuperSuhmari_/status/1265788815203020803,False,,0,,houston,,,,,,[],,,,
1265787717184602112,1265787717184602112,2020-05-27 18:31:23 CDT,2020-05-27,18:31:23,-0500,2918972904,alexsantande,Alex Santander 🇸🇻🇺🇲,,"I hope the 4 police officers who killed that innocent man go to jail, SOON!  He begged for help and they all were just standing there witnessing murder. They are guilty in my eyes.",en,[],[],[],0,0,1,[],[],https://twitter.com/AlexSantande/status/1265787717184602112,False,,0,,houston,,,,,,[],,,,
1265787545071345670,1265787545071345670,2020-05-27 18:30:42 CDT,2020-05-27,18:30:42,-0500,257204711,ryandilbert,Ryan Dilbert,,Does the racist starter pack come with black shades or do you have to purchase them as an add-on?,en,[],[],[],1,0,6,[],[],https://twitter.com/ryandilbert/status/1265787545071345670,False,,0,,houston,,,,,,[],,,,
1265786916378677256,1265786916378677256,2020-05-27 18:28:12 CDT,2020-05-27,18:28:12,-0500,3256400677,cosmicvonn,🪐 COSMIC 🪐,,Peaceful protest isn’t gonna cut it we tried that time and time again,en,[],[],[],0,0,0,[],[],https://twitter.com/Cosmicvonn/status/1265786916378677256,False,https://twitter.com/QueenOfGeele/status/1265634003585044486,0,,houston,,,,,,[],,,,
1265786396570247175,1265786396570247175,2020-05-27 18:26:08 CDT,2020-05-27,18:26:08,-0500,744515856,bblvd_,D ,,I hate racist white people,en,[],[],[],0,0,2,[],[],https://twitter.com/BBlvd_/status/1265786396570247175,False,,0,,houston,,,,,,[],,,,
