id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942543848517054465,942543848517054465,2017-12-17 17:55:39 CST,2017-12-17,17:55:39,-0500,398505446,ballhardbball,BALL-HARD Basketball,"{'type': 'Point', 'coordinates': [30.45795939, -97.67781258]}",WINTER SHOOTING ACADEMY II ... @ BALL HARD ~ Player Development &amp; Basketball Training  https://t.co/CMjvq4d6rr,en,[],['https://www.instagram.com/p/Bc0pCiDBRZk/'],[],0,0,0,[],[],https://twitter.com/ballhardbball/status/942543848517054465,False,,0,,austin,,,,,,[],,,,
942537888901795841,942537888901795841,2017-12-17 17:31:58 CST,2017-12-17,17:31:58,-0500,2983155810,apcastro16,Anna Castro,,"Who else argued against using certain terms because it makes him uncomfortable? Oh yeah, the Trump Administration. But no, of course - this is straight 🔥🔥🔥.  *wonders why “Latin” men can’t see their complicity in violence against trans folks*  https://t.co/FfcE4moDII",en,[],['https://twitter.com/gustavoarellano/status/942468579126951936'],[],1,0,0,[],[],https://twitter.com/apcastro16/status/942537888901795841,False,https://twitter.com/gustavoarellano/status/942468579126951936,0,,austin,,,,,,[],,,,
942536572758568960,942536572758568960,2017-12-17 17:26:45 CST,2017-12-17,17:26:45,-0500,2983155810,apcastro16,Anna Castro,,"I spontaneously combust in rage anytime a cisgender, potentially hetero man argues against using Latinx.  https://t.co/KbADKA6M4h",en,[],['https://twitter.com/latimes/status/942500936974569472'],[],0,7,22,[],[],https://twitter.com/apcastro16/status/942536572758568960,False,https://twitter.com/latimes/status/942500936974569472,0,,austin,,,,,,[],,,,
942524305593847816,942524305593847816,2017-12-17 16:38:00 CST,2017-12-17,16:38:00,-0500,876773972,lmena_11,Simple Rick,,On to the next weapon #HereWeGo,en,[],[],[],0,0,0,['herewego'],[],https://twitter.com/Lmena_11/status/942524305593847816,False,,0,,austin,,,,,,[],,,,
942520523476611072,941389273655332864,2017-12-17 16:22:58 CST,2017-12-17,16:22:58,-0500,72508055,skilltacular,Brian  Reilly,,@ScrewAttackSam That trillion damage attack was too silly.,en,[],[],[],0,0,1,[],[],https://twitter.com/Skilltacular/status/942520523476611072,False,,0,,austin,,,,,,"[{'screen_name': 'ScrewAttackSam', 'name': 'Sam Mitchell', 'id': '451210717'}]",,,,
942518043850280960,942471128399757312,2017-12-17 16:13:07 CST,2017-12-17,16:13:07,-0500,201412494,jjt13,John Tintera,,"@MatthewHurteau @mudfire California has a state responsibility to manage its forests, brush and fire threat. They failed.",en,[],[],[],1,0,0,[],[],https://twitter.com/JJT13/status/942518043850280960,False,,0,,austin,,,,,,"[{'screen_name': 'MatthewHurteau', 'name': 'Matthew Hurteau', 'id': '1871961420'}, {'screen_name': 'MudFire', 'name': 'عبدالله فاضل', 'id': '1326740215'}]",,,,
942512868494323712,942512868494323712,2017-12-17 15:52:33 CST,2017-12-17,15:52:33,-0500,3223582812,tomarandthefcs,Tomar and the FCs,,Thanks to @JodyDenberg for the “Heart Attack” spin on @KUTX! We appreciate it!  #atxsoul,en,"[{'screen_name': 'jodydenberg', 'name': 'jody denberg', 'id': '4785627726'}, {'screen_name': 'kutx', 'name': 'kutx 98.9', 'id': '618433657'}]",[],[],0,0,10,['atxsoul'],[],https://twitter.com/TomarandtheFCs/status/942512868494323712,False,,0,,austin,,,,,,[],,,,
942500749229068288,942500749229068288,2017-12-17 15:04:24 CST,2017-12-17,15:04:24,-0500,601357584,ronnyfritz,Ronny Fritz,,Little known fact: Scott Elder @dreamcarsaustin radio commercials are responsible for 62% of the area's road rage incidents. #austinproblems #ihatescottelder,en,"[{'screen_name': 'dreamcarsaustin', 'name': 'dream cars austin', 'id': '121944180'}]",[],[],0,0,0,"['austinproblems', 'ihatescottelder']",[],https://twitter.com/RonnyFritz/status/942500749229068288,False,,0,,austin,,,,,,[],,,,
942499143842443264,942499143842443264,2017-12-17 14:58:01 CST,2017-12-17,14:58:01,-0500,8200072,brodyismefriend,Steven BRODY Stevens,,Brutal  https://t.co/xWidr15c35,no,[],['https://twitter.com/peteblackburn/status/942482467138699266'],[],3,1,5,[],[],https://twitter.com/BrodyismeFriend/status/942499143842443264,False,https://twitter.com/peteblackburn/status/942482467138699266,0,,austin,,,,,,[],,,,
942497277251407873,942497277251407873,2017-12-17 14:50:36 CST,2017-12-17,14:50:36,-0500,3981211693,atxpoa,Austin Police Association,,"@Chief_manley’s discussion of today’s #atx officer-involved shooting should be seen by all Austinites. The officers who responded to this stabbing did their jobs admirably, were willing to put themselves in harm’s way to protect the public, and rescued the victim from the suspect  https://t.co/pNAuFE6Nxb",en,[],['https://twitter.com/austin_police/status/942475301245743104'],[],0,3,5,['atx'],[],https://twitter.com/ATXPOA/status/942497277251407873,False,https://twitter.com/austin_police/status/942475301245743104,0,,austin,,,,,,[],,,,
