id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670750033235607552,670626392774746113,2015-11-28 17:44:04 CST,2015-11-28,17:44:04,-0500,16801243,bobj72,bobj72,,"@Marmel @mickivoss; NO Steve, ""They 'wud Like 2 MAKE THEM HERO's, And Treat them as ""GUN 'SLINGIN BOUNTY HUNTERS,"" Not Domestic ~ cont. ....",en,"[{'screen_name': 'mickivoss', 'name': 'fed up in illinois', 'id': '4390331'}]",[],[],1,0,0,[],[],https://twitter.com/bobj72/status/670750033235607552,False,,0,,dallas,,,,,,[],,,,
670739241488388096,670739241488388096,2015-11-28 17:01:11 CST,2015-11-28,17:01:11,-0500,536513933,coachpeteealy,𝒫𝑒𝓉𝑒 ℰ𝒶𝓁𝓎,,Trae shooting from half court,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachPeteEaly/status/670739241488388096,False,,0,,dallas,,,,,,[],,,,
670738229201649665,670725629688479744,2015-11-28 16:57:10 CST,2015-11-28,16:57:10,-0500,16801243,bobj72,bobj72,,"@AaronWorthing @fairygodmomma @darleenclick; that LIFE's Beginning is debateable. More Mportantly circumstances; Rape, Ncest, Health ~ cont.",en,"[{'screen_name': 'fairygodmomma', 'name': 'fairy god momma 💫', 'id': '869808943'}, {'screen_name': 'darleenclick', 'name': 'darleen click #repealab5 (mewe.com/i/darleenclick)', 'id': '15815996'}]",[],[],1,0,1,[],[],https://twitter.com/bobj72/status/670738229201649665,False,,0,,dallas,,,,,,[],,,,
670737517776359425,670725629688479744,2015-11-28 16:54:20 CST,2015-11-28,16:54:20,-0500,16801243,bobj72,bobj72,,"@AaronWorthing @fairygodmomma  @darleenclick; murder: the crime of deliberately killing a person / That's somewhat controversial, in ~ cont.",en,"[{'screen_name': 'fairygodmomma', 'name': 'fairy god momma 💫', 'id': '869808943'}, {'screen_name': 'darleenclick', 'name': 'darleen click #repealab5 (mewe.com/i/darleenclick)', 'id': '15815996'}]",[],[],1,0,1,[],[],https://twitter.com/bobj72/status/670737517776359425,False,,0,,dallas,,,,,,[],,,,
670735263346233344,670735263346233344,2015-11-28 16:45:23 CST,2015-11-28,16:45:23,-0500,314080352,nowunopain,KODOKUSHI,,I'm sprung I don't hate to admit it..  I just hate that you abuse it..,en,[],[],[],0,0,0,[],[],https://twitter.com/NowUnoPain/status/670735263346233344,False,,0,,dallas,,,,,,[],,,,
670733781343584256,670725629688479744,2015-11-28 16:39:29 CST,2015-11-28,16:39:29,-0500,16801243,bobj72,bobj72,,"@AaronWorthing @fairygodmomma @LeahNTorres @Lorienen @darleenclick;  Refined, Civil Discussion w/Productive Ntent, the Term ""Murder"" ~ cont.",en,"[{'screen_name': 'fairygodmomma', 'name': 'fairy god momma 💫', 'id': '869808943'}, {'screen_name': 'leahntorres', 'name': 'leah torres, md', 'id': '195409453'}, {'screen_name': 'lorienen', 'name': 'lorienen', 'id': '1108108526142971905'}, {'screen_name': 'darleenclick', 'name': 'darleen click #repealab5 (mewe.com/i/darleenclick)', 'id': '15815996'}]",[],[],1,0,0,[],[],https://twitter.com/bobj72/status/670733781343584256,False,,0,,dallas,,,,,,[],,,,
670733243696750593,670725629688479744,2015-11-28 16:37:21 CST,2015-11-28,16:37:21,-0500,16801243,bobj72,bobj72,,@AaronWorthing @fairygodmomma @LeahNTorres @Lorienen @darleenclick; Aaron Ur VIOLENT DISPOSITION is Overwhelming. In an Educated ~ cont. ...,en,"[{'screen_name': 'fairygodmomma', 'name': 'fairy god momma 💫', 'id': '869808943'}, {'screen_name': 'leahntorres', 'name': 'leah torres, md', 'id': '195409453'}, {'screen_name': 'lorienen', 'name': 'lorienen', 'id': '1108108526142971905'}, {'screen_name': 'darleenclick', 'name': 'darleen click #repealab5 (mewe.com/i/darleenclick)', 'id': '15815996'}]",[],[],3,0,0,[],[],https://twitter.com/bobj72/status/670733243696750593,False,,0,,dallas,,,,,,[],,,,
670731739115880448,670731739115880448,2015-11-28 16:31:22 CST,2015-11-28,16:31:22,-0500,246495458,ishaquilleyouu,Shakill Bee,,Rape*   https://t.co/QhzjfJ79nR,en,[],['https://twitter.com/thetonymuscat/status/670718279787266049'],[],0,0,0,[],[],https://twitter.com/IShaQuilleYouu/status/670731739115880448,False,0,0,,dallas,,,,,,[],,,,
670731405551243265,670725427011301376,2015-11-28 16:30:03 CST,2015-11-28,16:30:03,-0500,275363560,amandaabeaubien,amanda,,@megnicole15 such a compliment 😍 that and more is what I am shooting for,en,[],[],[],0,0,0,[],[],https://twitter.com/amandaabeaubien/status/670731405551243265,False,,0,,dallas,,,,,,[],,,,
670724145995489280,670368423260524544,2015-11-28 16:01:12 CST,2015-11-28,16:01:12,-0500,49807250,jaymiejmoore,Jaymie,,"@LifeNewsHQ Your rhetoric enabled the attack. You made false claims to wash your hands of it.  In this, I'm clean. mend your ways.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaymiejmoore/status/670724145995489280,False,,0,,dallas,,,,,,[],,,,
670711498478481408,670711498478481408,2015-11-28 15:10:57 CST,2015-11-28,15:10:57,-0500,4315339032,jaqwalin_,Jacks,,It's scary to think there's no humanity left in this world just pure hatred and violence #letsbringpositivity,en,[],[],[],0,0,0,['letsbringpositivity'],[],https://twitter.com/jaqwalin_/status/670711498478481408,False,,0,,dallas,,,,,,[],,,,
670709240101638144,670709240101638144,2015-11-28 15:01:58 CST,2015-11-28,15:01:58,-0500,89490780,sirbucc,𝕱𝖚𝖗𝖎𝖔𝖚𝖘 𝕾𝖙𝖞𝖑𝖊𝖘,, https://t.co/cU8GO6xjeb say man that gun is scary and I want it. Finna shop around for some prices.,en,[],['https://youtu.be/UTqo-4KUbA0'],[],0,0,0,[],[],https://twitter.com/SirBUCC/status/670709240101638144,False,,0,,dallas,,,,,,[],,,,
