id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343344699428331520,1343339827228512258,2020-12-27 17:55:09 CST,2020-12-27,17:55:09,-0500,862741,slhamlet,Wagner James Au,,@inihelene @emilysears And holy shit she’s promoting literally deadly misinformation.,en,[],[],[],1,2,14,[],[],https://twitter.com/slhamlet/status/1343344699428331520,False,https://twitter.com/DrDomPimenta/status/1342960187863425024,0,,los angeles,,,,,,"[{'screen_name': 'inihelene', 'name': 'ines helene, ShroomGirl', 'id': '2737965418'}, {'screen_name': 'emilysears', 'name': 'Emily Sears', 'id': '2834212357'}]",,,,
1343344299660910595,1343344299660910595,2020-12-27 17:53:33 CST,2020-12-27,17:53:33,-0500,28750769,brickowensss,Lior Meiri,,Bitch I’m so glad I don’t kick it with none of them old hoes no more 🔥☺️,en,[],[],[],0,1,1,[],[],https://twitter.com/BrickOwensss/status/1343344299660910595,False,,0,,los angeles,,,,,,[],,,,
1343344216475279360,1343336121040777217,2020-12-27 17:53:13 CST,2020-12-27,17:53:13,-0500,75200466,pianomand2,Piano Y Voz,,"@murray_nyc @realDonaldTrump ""The China Pest"" was created in China why our President has to do with dead people not only in The States but around the world-INTELLIGENCE is what u need. Don't blame DT for ur frustration!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/PianoManD2/status/1343344216475279360,False,,0,,los angeles,,,,,,"[{'screen_name': 'murray_nyc', 'name': 'MURRAY🇺🇸🇦🇺', 'id': '16972715'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1343344080068067328,1343344080068067328,2020-12-27 17:52:41 CST,2020-12-27,17:52:41,-0500,1308691813641809920,metalreaction,The Metal Reaction Show 🤘🏼,,"Death - ""The Philosopher"" live in LA  Did Death invent ""Death Metal?""  @DeathOfficial @GeneHoglan @SDGLowEnd #chuckschuldiner #deathmetal #metal #heavymetal #extrememetal #goats #blackmetal  https://t.co/3K0QqNDVHU",en,"[{'screen_name': 'deathofficial', 'name': 'death (official)', 'id': '932759947'}, {'screen_name': 'genehoglan', 'name': 'gene hoglan', 'id': '150751171'}, {'screen_name': 'sdglowend', 'name': 'steve di giorgio', 'id': '526050317'}]",[],[],2,8,31,"['chuckschuldiner', 'deathmetal', 'metal', 'heavymetal', 'extrememetal', 'goats', 'blackmetal']",[],https://twitter.com/metalreaction/status/1343344080068067328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343343778204065792/pu/img/TdgNVLsrhswZolGn.jpg,los angeles,,,,,,[],,,,
1343343620800147456,1343343620800147456,2020-12-27 17:50:51 CST,2020-12-27,17:50:51,-0500,41300644,kateyoo,🍫ₖ ✦ 🌈설리🍑가✨진리⁰⁰💍₂₆①②⑦,,Did they even do the kick it ar dragon????,en,[],[],[],0,0,0,[],[],https://twitter.com/KateYoo/status/1343343620800147456,False,https://twitter.com/T43OXO/status/1343099179162333184,0,,los angeles,,,,,,[],,,,
1343341404211216384,1343341404211216384,2020-12-27 17:42:03 CST,2020-12-27,17:42:03,-0500,352562997,realframirez,Fernando Ramirez,,Chargers offense goes three and out. 👀 #DENvsLAC,en,[],[],[],5,1,23,['denvslac'],[],https://twitter.com/RealFRamirez/status/1343341404211216384,False,,0,,los angeles,,,,,,[],,,,
1343340487445336064,1343340487445336064,2020-12-27 17:38:24 CST,2020-12-27,17:38:24,-0500,262424067,fucknroger32_,32's,,Fuck throw the whole offense in the trash !!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/FucknRoger32_/status/1343340487445336064,False,,0,,los angeles,,,,,,[],,,,
1343340102290837504,1343272312053755904,2020-12-27 17:36:53 CST,2020-12-27,17:36:53,-0500,2361500376,dead_posey,DEAD POSEY,,"@karykeion @PersonalityHack Seem pretty on point in my experience with most people I’ve come across when discussing. For somthing fun to dive into, it’s been pretty accurate from where I’m sitting. @PersonalityHack makes a pretty compelling case that these are on point with the way they explain things. 🙌",en,"[{'screen_name': 'personalityhack', 'name': 'personality hacker', 'id': '262795624'}]",[],[],0,0,1,[],[],https://twitter.com/dead_posey/status/1343340102290837504,False,,0,,los angeles,,,,,,"[{'screen_name': 'karykeion', 'name': 'MJ-12', 'id': '182958993'}, {'screen_name': 'PersonalityHack', 'name': 'Personality Hacker', 'id': '262795624'}]",,,,
1343338717394522112,1343338696787955716,2020-12-27 17:31:22 CST,2020-12-27,17:31:22,-0500,1317147840716496896,marianna4_01_82,marianna mar'yana,,"over 4 years and it escalated to my life being defrauded and 300000 American are dead likely due for the same reason as Americans are primarily upper middle class, educated and not any other nationals nor citizens EVER!!!!!  https://t.co/WeOJoDQWUM",en,[],[],"['https://pbs.twimg.com/media/EqR_biJUwAE4oFx.jpg', 'https://pbs.twimg.com/media/EqR_biKUcAEp11J.jpg', 'https://pbs.twimg.com/media/EqR_biZUcAA6ZWy.jpg', 'https://pbs.twimg.com/media/EqR_bibVgAEf9yC.jpg']",0,0,0,[],[],https://twitter.com/marianna4_01_82/status/1343338717394522112,False,,1,https://pbs.twimg.com/media/EqR_biJUwAE4oFx.jpg,los angeles,,,,,,[],,,,
1343338696787955716,1343338696787955716,2020-12-27 17:31:17 CST,2020-12-27,17:31:17,-0500,1317147840716496896,marianna4_01_82,marianna mar'yana,,oh because they understand factually the ridiculous nature of deadly COVID or they factually know what it is all about when it has been 9 month and 300000 confirmed Americans are dead!!!!! and counting!!!!!!!!! meanwhile the subjected to terrorism for which I have been filing for,en,[],[],[],1,0,0,[],[],https://twitter.com/marianna4_01_82/status/1343338696787955716,False,,0,,los angeles,,,,,,[],,,,
