id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125188095861776384,1125184443025625094,2019-05-05 18:58:41 CDT,2019-05-05,18:58:41,-0500,93288280,samad14,F.B.J 7,,"@RealJMaz @jonjohnsonwip I like Harris  but he is so inconsistent  in terms of his shooting @BenSimmons25 was just bad no energy , urgency he  took  his foot off the gas coming into this game. If Mike Scott is not hitting he is a waste out there too.",en,"[{'screen_name': 'bensimmons25', 'name': 'ben simmons', 'id': '1063034450'}]",[],[],1,1,2,[],[],https://twitter.com/SAMAD14/status/1125188095861776384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealJMaz', 'name': 'Jeff Blauser', 'id': '258653869'}, {'screen_name': 'jonjohnsonwip', 'name': 'Jon Johnson', 'id': '350553773'}]",,,,
1125185799010553856,1123763959113371648,2019-05-05 18:49:34 CDT,2019-05-05,18:49:34,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@AnnaknikkiMicou @SeriouslyJr @BigBlueWave18 @PeteButtigieg @Lis_Smith election, those HRC supporters would have had a lot of anger to deal with.  Maybe now, that we see what happens when some political tactics are taken to the extreme, what the worse outcome could be, we will stop treating it like a joke &amp; a popularity contest. Pay attn to all the",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1125185799010553856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnnaknikkiMicou', 'name': 'Breana Micou', 'id': '2921152363'}, {'screen_name': 'BigBlueWave18', 'name': 'LiberallyPhilly', 'id': '4623340371'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}, {'screen_name': 'Lis_Smith', 'name': 'Lis Smith', 'id': '14327933'}]",,,,
1125184989266677760,1123763959113371648,2019-05-05 18:46:21 CDT,2019-05-05,18:46:21,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@AnnaknikkiMicou @SeriouslyJr @BigBlueWave18 @PeteButtigieg @Lis_Smith The 2008 primaries were very bitter. Both candidates did things I felt was unnecessary. I’d forgotten how bitter it was until I saw some clips from them back in 2016. Some HRC supporters even protest voted for McCain which was completely idiotic. If that had cost Obama the,en,[],[],[],3,0,0,[],[],https://twitter.com/BhanJawn/status/1125184989266677760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnnaknikkiMicou', 'name': 'Breana Micou', 'id': '2921152363'}, {'screen_name': 'BigBlueWave18', 'name': 'LiberallyPhilly', 'id': '4623340371'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}, {'screen_name': 'Lis_Smith', 'name': 'Lis Smith', 'id': '14327933'}]",,,,
1125184087243751424,1125162072222916609,2019-05-05 18:42:45 CDT,2019-05-05,18:42:45,-0500,2180301955,leorautins,Leo Rautins,,@BeSynced @Raptors Keep shooting,en,[],[],[],1,0,0,[],[],https://twitter.com/LeoRautins/status/1125184087243751424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BeSynced', 'name': 'BeSynced', 'id': '605843119'}, {'screen_name': 'Raptors', 'name': 'Toronto Raptors', 'id': '73406718'}]",,,,
1125176388263317505,1125176388263317505,2019-05-05 18:12:10 CDT,2019-05-05,18:12:10,-0500,1078321100818386949,scraptitude,Scraptitude,,“Danger Dad” Cerrone is a narrative I can get behind. What a performance.  https://t.co/Uz8sDLhctZ,en,[],[],['https://pbs.twimg.com/media/D51t9dsWkAEn9Zz.jpg'],0,1,2,[],[],https://twitter.com/scraptitude/status/1125176388263317505,False,,1,https://pbs.twimg.com/media/D51t9dsWkAEn9Zz.jpg,philadelphia,,,,,,[],,,,
1125176283481219073,1125176283481219073,2019-05-05 18:11:45 CDT,2019-05-05,18:11:45,-0500,163362784,ky_carlin,Ky Carlin,,Jimmy Butler told Ben Simmons to “attack” and added “we aren’t going to win without you” #Sixers,en,[],[],[],5,39,170,['sixers'],[],https://twitter.com/Ky_Carlin/status/1125176283481219073,False,,0,,philadelphia,,,,,,[],,,,
1125174263000989698,1125172785624551424,2019-05-05 18:03:43 CDT,2019-05-05,18:03:43,-0500,492687136,phillystein_,🐐,,@Creit220 Had a rough stretch at end but he was still +17!! Tobias shooting 2-13 from 3 &amp; ben being a no show are the main reasons we lost.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyStein_/status/1125174263000989698,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Creit220', 'name': 'CornOnTheColin', 'id': '363984327'}]",,,,
1125174200359116800,1125151164935360514,2019-05-05 18:03:28 CDT,2019-05-05,18:03:28,-0500,186931982,just_ikhene,IKHENE🇬🇭,,@_amoatemaa I don’t support women abuse but people drag issues too much,en,[],[],[],1,0,0,[],[],https://twitter.com/Just_Ikhene/status/1125174200359116800,False,,0,,philadelphia,,,,,,"[{'screen_name': '_amoatemaa', 'name': '🕊FOREIGN🐞💫', 'id': '931611858557128705'}]",,,,
1125173727874908165,1125173727874908165,2019-05-05 18:01:36 CDT,2019-05-05,18:01:36,-0500,735598586,damedash22,Damon,,Tobias can hit the road with that max deal his defense was good game 3 but this is horrible and so is his inconsistent shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/DameDash22/status/1125173727874908165,False,https://twitter.com/DavidEarly/status/1125139478547447808,0,,philadelphia,,,,,,[],,,,
1125168634383486976,1123745085122850817,2019-05-05 17:41:21 CDT,2019-05-05,17:41:21,-0500,55457772,frankplunkett,Frank Plunkett,,"@FBITVReview @FBICBS @LCAndersonIntl One of the reasons I stopped watching ""cop shows"" years ago. Too much entertainment not enough reality. I was drawn back in by family watching NCIS and now Tuesday is crime night. I simply acknowledge that they will never portray reality in an hour episode.",en,[],[],[],1,0,2,[],[],https://twitter.com/frankplunkett/status/1125168634383486976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FBICBS', 'name': 'FBI', 'id': '978381909074964481'}, {'screen_name': 'LCAndersonIntl', 'name': 'Lauren C Anderson (She/Her)', 'id': '1178764849'}]",,,,
