id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770768866481991685,770768866481991685,2016-08-30 18:43:12 CDT,2016-08-30,18:43:12,-0500,313520010,goodlorenzo,Gregg poppdovich,,I'm tired as shit in this gym if a nigga came in here with a gun I couldn't even run..,en,[],[],[],0,0,0,[],[],https://twitter.com/GoodLorenzo/status/770768866481991685,False,,0,,philadelphia,,,,,,[],,,,
770766019921076224,770765778564030466,2016-08-30 18:31:53 CDT,2016-08-30,18:31:53,-0500,315519616,rollieonmywrist,Rozzi-Varé,,@Rich729_ you creeping on me? 🙄 and so he can attack your ass,en,[],[],[],0,0,0,[],[],https://twitter.com/rollieonmywrist/status/770766019921076224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Rich729_', 'name': 'Rich', 'id': '32277910'}]",,,,
770765001644773377,770765001644773377,2016-08-30 18:27:51 CDT,2016-08-30,18:27:51,-0500,2222425307,donyfresh24,Slim Charles,,#BayleeCurran this the girl that claimed Chris brown pulled a gun on smh,en,[],[],[],0,0,0,['bayleecurran'],[],https://twitter.com/DonyFresh24/status/770765001644773377,False,,0,,philadelphia,,,,,,[],,,,
770762488132603904,770762488132603904,2016-08-30 18:17:51 CDT,2016-08-30,18:17:51,-0500,328739719,hrsims1958,Herman Sims,,Lying is a crime.  https://t.co/FtOyXSPpny,en,[],['https://twitter.com/AriMelber/status/770721024098861056'],[],0,0,0,[],[],https://twitter.com/Hrsims1958/status/770762488132603904,False,https://twitter.com/AriMelber/status/770721024098861056,0,,philadelphia,,,,,,[],,,,
770754947864485890,770754947864485890,2016-08-30 17:47:54 CDT,2016-08-30,17:47:54,-0500,705899216229560321,bedstuyready,Harry Lopez,,Hey Rodney Harrison if you gonna cover Kaepernick's Protest like Tyree in 08 Super Bowl Kaepernick will be just fine.Think it out then talk.,en,[],[],[],0,0,0,[],[],https://twitter.com/bedstuyready/status/770754947864485890,False,,0,,philadelphia,,,,,,[],,,,
770754822903517184,770754479004135424,2016-08-30 17:47:24 CDT,2016-08-30,17:47:24,-0500,3308409952,senpaitayy,Doctor Panda Simp 🐼❤️,,Second who the hell just has a gun sitting with them while looking at jewelry? Is this nigga a drug lord now df,en,[],[],[],1,0,0,[],[],https://twitter.com/SenpaiTayy/status/770754822903517184,False,,0,,philadelphia,,,,,,[],,,,
770753121165447169,770751628261466112,2016-08-30 17:40:38 CDT,2016-08-30,17:40:38,-0500,2222425307,donyfresh24,Slim Charles,,@mcasil2016 I'm not racist you ignorant fuck I wonder if u would react the same way if it was a white man beating women,en,[],[],[],0,0,0,[],[],https://twitter.com/DonyFresh24/status/770753121165447169,False,,0,,philadelphia,,,,,,[],,,,
770753022582411264,770753022582411264,2016-08-30 17:40:15 CDT,2016-08-30,17:40:15,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police charge boy playing with gun who accidentally shot self &amp; a girl  https://t.co/cTiqcgbG1U,en,[],['http://on.nbc10.com/9YRDILY'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/770753022582411264,False,,0,,philadelphia,,,,,,[],,,,
770752804252037120,770752804252037120,2016-08-30 17:39:23 CDT,2016-08-30,17:39:23,-0500,3308409952,senpaitayy,Doctor Panda Simp 🐼❤️,,I will never agree or take up for Chris Browns past. But too actually read and hear this story makes me realize he might be the victim here.,en,[],[],[],0,1,0,[],[],https://twitter.com/SenpaiTayy/status/770752804252037120,False,,0,,philadelphia,,,,,,[],,,,
770751321209204738,770751321209204738,2016-08-30 17:33:29 CDT,2016-08-30,17:33:29,-0500,2925036629,s1rhx_,ÇHR¡Ś 🐺🏴‍☠️,,A Lot Of Niggas Hate Me Cause They Bitch Either Want To Date Me Or Rape Me ..,en,[],[],[],0,0,0,[],[],https://twitter.com/S1RHX_/status/770751321209204738,False,,0,,philadelphia,,,,,,[],,,,
770741345115893760,770736853737668608,2016-08-30 16:53:51 CDT,2016-08-30,16:53:51,-0500,359414495,lebrian_james33,brian linguine,,@Dsing15 fo real and I really just looked into her domestic violence case and she should be in jail,en,[],[],[],1,0,1,[],[],https://twitter.com/LeBRIAN_James33/status/770741345115893760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DSing15', 'name': 'D.Sing', 'id': '1193376828175446017'}]",,,,
770740580259332096,770739772226736129,2016-08-30 16:50:48 CDT,2016-08-30,16:50:48,-0500,323030869,timvilardi,Cheese,,@J_RAGE_12 a question that has lasted thru the ages,en,[],[],[],0,0,1,[],[],https://twitter.com/TimVilardi/status/770740580259332096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'J_RAGE_12', 'name': 'Old Man Rage', 'id': '821726420'}]",,,,
770740282040156160,770739772226736129,2016-08-30 16:49:37 CDT,2016-08-30,16:49:37,-0500,323030869,timvilardi,Cheese,,@J_RAGE_12 he's gone to the greater truth,en,[],[],[],1,0,0,[],[],https://twitter.com/TimVilardi/status/770740282040156160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'J_RAGE_12', 'name': 'Old Man Rage', 'id': '821726420'}]",,,,
770739465438363648,770739465438363648,2016-08-30 16:46:22 CDT,2016-08-30,16:46:22,-0500,1554610886,cinnawx,Cinnaminson Weather,,Eyes turning toward possible Labor Day tropical threat for Northeast with what will become Hermine in the Gulf...it's early but stay updated,en,[],[],[],0,0,0,[],[],https://twitter.com/CinnaWx/status/770739465438363648,False,,0,,philadelphia,,,,,,[],,,,
770737082562179072,770643938692755456,2016-08-30 16:36:54 CDT,2016-08-30,16:36:54,-0500,286671668,serendipnana,Nana Kwame Anthony,,"@TheAtlantic Democracy needs self-discipline. They do have a rape problem and Wrong Campaigns. Rise of Police Power is dangerous, Globally",en,[],[],[],0,0,1,[],[],https://twitter.com/serendipnana/status/770737082562179072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}]",,,,
770734934864506881,770734934864506881,2016-08-30 16:28:22 CDT,2016-08-30,16:28:22,-0500,1554610886,cinnawx,Cinnaminson Weather,,"If you're heading down the shore over the next week or so, watch for choppier water and an increased rip current threat",en,[],[],[],0,0,0,[],[],https://twitter.com/CinnaWx/status/770734934864506881,False,,0,,philadelphia,,,,,,[],,,,
770728731304337408,770728731304337408,2016-08-30 16:03:43 CDT,2016-08-30,16:03:43,-0500,500107109,cbpmidatlantic,CBP Mid-Atlantic,,#CBP releases Arizona’s medical examiner testimonial of hundreds of migrants' human remains found in desert.  https://t.co/zZCQtbbP68 #danger,en,[],['http://bit.ly/2c9tAik'],[],0,0,0,"['cbp', 'danger']",[],https://twitter.com/CBPMidAtlantic/status/770728731304337408,False,,0,,philadelphia,,,,,,[],,,,
