id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346604870636195841,1346604870636195841,2021-01-05 17:49:54 CST,2021-01-05,17:49:54,-0500,1062198219885621248,channaroni,✨Channah with a C✨,,I’m 4 years clean from self harm! It’s been quite a journey with my mental health but I’m finally at a place where I’m happy and I’m happy to be here. I love my life and I love living 💕,en,[],[],[],1,1,21,[],[],https://twitter.com/channaroni/status/1346604870636195841,False,,0,,phoenix,,,,,,[],,,,
1346600284336754688,1346600284336754688,2021-01-05 17:31:41 CST,2021-01-05,17:31:41,-0500,1212138863402946561,ronniespain5,Ronnie Spain,,"@KarenPence  The Veterans Health Pharmacy Phoenix  Still doesn't have a Clu   Sitting on Vaccines  Starting To Think I Should  Finish my Days Out in  Switzerland Fight Fight Fight For The ""Freedom  Fighter"""" ME Danger Danger  7957  https://t.co/C1WpyZVRXC",en,[],[],['https://pbs.twimg.com/media/ErAV0XzUwAAMEQY.jpg'],0,1,0,[],[],https://twitter.com/RonnieSpain5/status/1346600284336754688,False,,1,https://pbs.twimg.com/media/ErAV0XzUwAAMEQY.jpg,phoenix,,,,,,[],,,,
1346597458508304385,1346576194897063938,2021-01-05 17:20:27 CST,2021-01-05,17:20:27,-0500,2981353338,josefuentes2647,Armando Dominguez,,@mac_macRAM Del narco ejército y sus chalanes,es,[],[],[],0,0,2,[],[],https://twitter.com/josefuentes2647/status/1346597458508304385,False,,0,,phoenix,,,,,,"[{'screen_name': 'mac_macRAM', 'name': 'Ramiro Mac Donald', 'id': '1244761807'}]",,,,
1346596952339697665,1346596952339697665,2021-01-05 17:18:26 CST,2021-01-05,17:18:26,-0500,1006366951185080320,krazytimes3,Krazytimes,,"@SenJohnKennedy how is your friend, pedophile doing? Great picture of you two!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Krazytimes3/status/1346596952339697665,False,,0,,phoenix,,,,,,[],,,,
1346594072174084096,1346594072174084096,2021-01-05 17:06:59 CST,2021-01-05,17:06:59,-0500,137476484,aquariusinaz,AquariusinAZ,,"I'm just in disbelief that law enforcement in Kenosha, WI, isn't being held accountable for disabling Jacob Blake by holding on to his shirt &amp; shooting him in the back??? How is that a response to an imminent threat? I don't get it. 10 steps forward &amp; 1000 backwards again! 😔😡",en,[],[],[],0,0,3,[],[],https://twitter.com/AquariusinAZ/status/1346594072174084096,False,,0,,phoenix,,,,,,[],,,,
1346593853990555650,1346593853990555650,2021-01-05 17:06:07 CST,2021-01-05,17:06:07,-0500,801558991,guyknoller1,guy knoller,,Trump committed murder. Great he’s leaving. We need to bring back the Iran Agreement,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1346593853990555650,False,https://twitter.com/wildcatwise/status/1346593520556109825,0,,phoenix,,,,,,[],,,,
1346593313520959488,1346584580346707968,2021-01-05 17:03:59 CST,2021-01-05,17:03:59,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@JulieGunnigle @marcoattorney I'm worried about the timing.   Please encourage folks...we can protest next week, or next City Council meeting.",en,[],[],[],0,0,2,[],[],https://twitter.com/eturleye/status/1346593313520959488,False,,0,,phoenix,,,,,,"[{'screen_name': 'JulieGunnigle', 'name': 'Julie #FireShinn Gunnigle', 'id': '4922881309'}, {'screen_name': 'marcoattorney', 'name': 'MaricopaCounty Atty.', 'id': '244255050'}]",,,,
1346589954978189312,1346313254562385920,2021-01-05 16:50:38 CST,2021-01-05,16:50:38,-0500,2508811621,jillybeanzaz,jillybeanaz,,@CNN When is being a paid speaker a crime?,en,[],[],[],0,0,1,[],[],https://twitter.com/JillybeanzAZ/status/1346589954978189312,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1346587903829241856,1346587903829241856,2021-01-05 16:42:29 CST,2021-01-05,16:42:29,-0500,1178741615097040897,mommymorbid,Crimes & Contours,,I want to do a look SO bad but it hurts just to sit up. I’m literally in so so much pain when in a lupus flare y’all. 🥺😭. I wish I could wave a wand and make my Lupus &amp; Fibro etc just go away! But I’ll keep working on this new True Crime story anyways to keep content coming! 💋,en,[],[],[],2,0,7,[],[],https://twitter.com/MommyMorbid/status/1346587903829241856,False,,0,,phoenix,,,,,,[],,,,
1346586100643446784,1346581949364637696,2021-01-05 16:35:19 CST,2021-01-05,16:35:19,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@AthenaSalman I'm talking purely about timing.   Trump would love an excuse to declare martial law.   Rightous indignation used at the wrong moment can cause more harm.,en,[],[],[],0,0,1,[],[],https://twitter.com/eturleye/status/1346586100643446784,False,,0,,phoenix,,,,,,"[{'screen_name': 'AthenaSalman', 'name': 'Rep. Athena Salman', 'id': '3279277182'}]",,,,
1346585147336847361,1346567255119769605,2021-01-05 16:31:32 CST,2021-01-05,16:31:32,-0500,878027736614191104,mikefiveoh,Mike 🇺🇸,,"@JerichosSlut @Rookie_425 @ajplus Physically resisting and assaulting officers, followed by grabbing a weapon instead of just complying with instructions. He was shot for pretty good reasons. The court would seem to agree",en,[],[],[],0,1,0,[],[],https://twitter.com/MikeFiveOh/status/1346585147336847361,False,,0,,phoenix,,,,,,"[{'screen_name': 'Rookie_425', 'name': 'Rookie425', 'id': '961647075455795201'}, {'screen_name': 'ajplus', 'name': 'AJ+', 'id': '110396781'}]",,,,
1346584962149928965,1346583421980610561,2021-01-05 16:30:47 CST,2021-01-05,16:30:47,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,@Viktor4Liberty There’s always Somalia where the government is so weak that it basically doesn’t exist and a religious extremist group kidnap your oldest son and put him in their schools,en,[],[],[],0,0,1,[],[],https://twitter.com/killaxxxcam/status/1346584962149928965,False,,0,,phoenix,,,,,,"[{'screen_name': 'Viktor4Liberty', 'name': 'Viktor 🔔🥃🏴', 'id': '1143388009066221568'}]",,,,
1346582214461407232,1346570001235509248,2021-01-05 16:19:52 CST,2021-01-05,16:19:52,-0500,878027736614191104,mikefiveoh,Mike 🇺🇸,,@nypost How are they going to blame the Trumpers for the violence tonight when they’re all in DC for tomorrow?,en,[],[],[],1,0,1,[],[],https://twitter.com/MikeFiveOh/status/1346582214461407232,False,,0,,phoenix,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1346582090196811776,1346578928035459072,2021-01-05 16:19:23 CST,2021-01-05,16:19:23,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@CrtsNsession @MelissaBlasius Cleared the same day as the shooting in Kenosha.   Don't take the Bait Phoenix.   The time to speak out will come again.,en,[],[],[],0,0,0,[],[],https://twitter.com/eturleye/status/1346582090196811776,False,,0,,phoenix,,,,,,"[{'screen_name': 'CrtsNsession', 'name': 'Courtney Holmes', 'id': '20752131'}, {'screen_name': 'MelissaBlasius', 'name': 'Melissa Blasius', 'id': '16150440'}]",,,,
1346581118489825280,1346581118489825280,2021-01-05 16:15:31 CST,2021-01-05,16:15:31,-0500,316659180,lameswiner,🤸🏾‍♂️,,Someone told me that they wish I was at the Orlando night club shooting and blocked me on all social media sites because they lost to my Raven on ttt2,en,[],[],[],1,0,0,[],[],https://twitter.com/LamesWiner/status/1346581118489825280,False,https://twitter.com/Trick_Star998/status/1346175027046199313,0,,phoenix,,,,,,[],,,,
1346580816910901249,1346580816910901249,2021-01-05 16:14:19 CST,2021-01-05,16:14:19,-0500,3090113918,vnvdiak,Nicholas Diak,,"Neo-peplum, hooded, video game heroines: Athena (Borderlands Pre-Sequel) and Kassandra (Assassin’s Creed: Odyssey)  #neopeplum #neopepla #peplum #pepla #swordandsandal #borderlands #AssassinsCreed #AssassinsCreedOdyssey #videogames #ClassicsTwitter  https://t.co/2SYrv6Dpms",en,[],[],"['https://pbs.twimg.com/media/ErAEHN9XUAEnrVa.jpg', 'https://pbs.twimg.com/media/ErAEHOJXcAAAl83.jpg']",1,0,4,"['neopeplum', 'neopepla', 'peplum', 'pepla', 'swordandsandal', 'borderlands', 'assassinscreed', 'assassinscreedodyssey', 'videogames', 'classicstwitter']",[],https://twitter.com/vnvdiak/status/1346580816910901249,False,,1,https://pbs.twimg.com/media/ErAEHN9XUAEnrVa.jpg,phoenix,,,,,,[],,,,
1346577567420088320,1346577567420088320,2021-01-05 16:01:24 CST,2021-01-05,16:01:24,-0500,3292067449,smromaih,Sonia Romaih,,"Wow... so, in yet another case of gross miscarriage of justice while being racist the Kenosha County district attorney announced that Black Lives don't matter in Wisconsin. When will this ever change?",en,[],[],[],1,1,2,[],[],https://twitter.com/smromaih/status/1346577567420088320,False,https://twitter.com/ajplus/status/1346567255119769605,0,,phoenix,,,,,,[],,,,
1346572504631009282,1346549186666192896,2021-01-05 15:41:17 CST,2021-01-05,15:41:17,-0500,846758693441986560,srunningcloud,Silver Rain,,@RebekahLSanders @KarinaBland @azcentral They’ve let us all down so horribly supporting all the European supremacist orders. Arizona is unlivable and guns have nothing to do with it. These people don’t matter when it comes to a better live for non Europeans. We have no tears. Only wishes for an end to Europeans killing.  https://t.co/TOBKg6F5qp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_8jVlXUAYOBuS.jpg'],0,0,0,[],[],https://twitter.com/SRunningcloud/status/1346572504631009282,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_8jVlXUAYOBuS.jpg,phoenix,,,,,,"[{'screen_name': 'RebekahLSanders', 'name': 'Rebekah Sanders 🌵', 'id': '17090066'}, {'screen_name': 'KarinaBland', 'name': 'Karina Bland', 'id': '55088497'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1346563987664584704,1346563987664584704,2021-01-05 15:07:27 CST,2021-01-05,15:07:27,-0500,801558991,guyknoller1,guy knoller,,Perdue wouldn’t debate. Perdue cannot be trusted. Racist and insider trader,en,[],[],[],0,4,4,[],[],https://twitter.com/guyknoller1/status/1346563987664584704,False,,0,,phoenix,,,,,,[],,,,
1346560941945626624,1346560941945626624,2021-01-05 14:55:21 CST,2021-01-05,14:55:21,-0500,3292067449,smromaih,Sonia Romaih,,"Yes, he is and should be charged, tried, punished as an adult. When are they charging his Mother as an accessory to murder?",en,[],[],[],0,0,5,[],[],https://twitter.com/smromaih/status/1346560941945626624,False,https://twitter.com/mmpadellan/status/1346551824594178055,0,,phoenix,,,,,,[],,,,
1346559619917783041,1346559619917783041,2021-01-05 14:50:05 CST,2021-01-05,14:50:05,-0500,801558991,guyknoller1,guy knoller,,Those who accept the GOP’s fallacious attack that Biden is bringing socialism please research the definition and compare it to Christ’s teachings,en,[],[],[],2,6,18,[],[],https://twitter.com/guyknoller1/status/1346559619917783041,False,,0,,phoenix,,,,,,[],,,,
1346537131288662016,1346475602413453318,2021-01-05 13:20:44 CST,2021-01-05,13:20:44,-0500,253826538,icecarver2000,Morrison,,"@BlazeKush325 And tear down statues, light buildings on fire, and assault the elderly.",en,[],[],[],0,0,0,[],[],https://twitter.com/icecarver2000/status/1346537131288662016,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlazeKush325', 'name': '🌟🌟 The Pissed Off American 🌟🌟', 'id': '714787550695526400'}]",,,,
1346534318764478465,1346496016627998720,2021-01-05 13:09:33 CST,2021-01-05,13:09:33,-0500,1208592574904057856,hannon_leary,leary_hannon,,"@familyman20181 @PepeNewsNow I don’t have any followers but word is Antifa and BLM will be dressed up as patriots to fit in,then they will cause havoc so the perception will look like patriots are being violent when it’s actually antifa/BLM in trump/patriot gear.👀🇺🇸",en,[],[],[],1,1,2,[],[],https://twitter.com/hannon_leary/status/1346534318764478465,False,,0,,phoenix,,,,,,"[{'screen_name': 'familyman20181', 'name': 'Silence Dogood, MBA', 'id': '1073064495524794368'}, {'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': '1316218894927888384'}]",,,,
1346527620410658816,1346527620410658816,2021-01-05 12:42:56 CST,2021-01-05,12:42:56,-0500,582255146,ggizzle86,Gizzle,,"Also my gf doesn’t think it’s a good idea for me to own a gun, I already be threatnin niggas wit dees hands",en,[],[],[],0,0,0,[],[],https://twitter.com/ggizzle86/status/1346527620410658816,False,,0,,phoenix,,,,,,[],,,,
1346527331062591490,1346252051391651841,2021-01-05 12:41:47 CST,2021-01-05,12:41:47,-0500,846758693441986560,srunningcloud,Silver Rain,,@PleasureOrgan @azcentral What a cruel insulting thing to write. You’re proof of @kyrstensinema’s opinion of the European Arizonan intelligence levels. You act like a savage animal attacking with insults. Grow up. Articulate. Don’t just wildly attack women. State your arguments like a civilized being.  https://t.co/iKCRZvvxvH,en,"[{'screen_name': 'kyrstensinema', 'name': 'kyrsten sinema', 'id': '20747881'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eq_Td5WWMAAdpTA.jpg'],1,0,0,[],[],https://twitter.com/SRunningcloud/status/1346527331062591490,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_Td5WWMAAdpTA.jpg,phoenix,,,,,,"[{'screen_name': 'PleasureOrgan', 'name': 'Threat Level: Tan Suit', 'id': '3283894868'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1346526643821559808,1346526643821559808,2021-01-05 12:39:03 CST,2021-01-05,12:39:03,-0500,170423487,isaacgcandelas,Isaac,,"guy called me minority and useless for the company. He called my white friend by lot of names then said he has the right to be racist because the last 400 years of black community history. I mean we barely 24 years old.. It's not our fault, is it? 🤔  #Racist",en,[],[],[],0,0,0,['racist'],[],https://twitter.com/IsaacGCandelas/status/1346526643821559808,False,,0,,phoenix,,,,,,[],,,,
1346525143124701184,1346525143124701184,2021-01-05 12:33:06 CST,2021-01-05,12:33:06,-0500,545576012,kai_newkirk,Kai Newkirk,,"When racist hatred and ignorance are so strong you’d rather leave yourself and your family at risk of infection, sickness, and death than love your neighbor and treat “the stranger” with dignity.",en,[],[],[],1,2,9,[],[],https://twitter.com/kai_newkirk/status/1346525143124701184,False,https://twitter.com/ketvlincoln/status/1346130986971574273,0,,phoenix,,,,,,[],,,,
1346519759274164224,1346516328912359425,2021-01-05 12:11:42 CST,2021-01-05,12:11:42,-0500,407329611,blakemurphy7,Blake Allen Murphy,,@PatrickClaybon @minakimes My favorite part of it is how it’s essentially an alternate John Wick world where it’s like everyone is an assassin and ultra violent but guns don’t exist,en,[],[],[],0,0,1,[],[],https://twitter.com/blakemurphy7/status/1346519759274164224,False,,0,,phoenix,,,,,,"[{'screen_name': 'PatrickClaybon', 'name': 'Patrick Claybon', 'id': '48124952'}, {'screen_name': 'minakimes', 'name': 'Mina Kimes', 'id': '95975081'}]",,,,
1346512628768591874,1346512628768591874,2021-01-05 11:43:22 CST,2021-01-05,11:43:22,-0500,1469300209,rastaakat,lava dragon,,i will fucking murder this bitch,en,[],[],[],0,0,4,[],[],https://twitter.com/rastaakat/status/1346512628768591874,False,,0,,phoenix,,,,,,[],,,,
1346511172929929216,1346511172929929216,2021-01-05 11:37:35 CST,2021-01-05,11:37:35,-0500,170500689,sourgirl_84,SourGirl_Tara,,"Y’all are misdirecting your anger. @IRSnews fucked up, not @HRBlock or @turbotax. Why the fuck hasn’t an offic from the IRS made a statement yet?!",en,"[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}, {'screen_name': 'hrblock', 'name': 'h&r block', 'id': '10673252'}, {'screen_name': 'turbotax', 'name': 'intuit turbotax', 'id': '1125151'}]",[],[],1,0,2,[],[],https://twitter.com/SourGirl_84/status/1346511172929929216,False,,0,,phoenix,,,,,,[],,,,
1346510155807141888,1346510155807141888,2021-01-05 11:33:32 CST,2021-01-05,11:33:32,-0500,846758693441986560,srunningcloud,Silver Rain,,@azcopinions would you please investigate and let us know how many #JeffreyEpstein clients live amongst the Jews of Arizona. Are the Epstein followers still a huge invisible protected a threat to Christian families? What do Jews believe? why can’t we see them worship?  https://t.co/IIMY0DmCQf,en,[],[],['https://pbs.twimg.com/media/Eq_D2YFXEAMHNK2.jpg'],0,0,0,['jeffreyepstein'],[],https://twitter.com/SRunningcloud/status/1346510155807141888,False,,1,https://pbs.twimg.com/media/Eq_D2YFXEAMHNK2.jpg,phoenix,,,,,,[],,,,
1346509517496987649,1346509517496987649,2021-01-05 11:31:00 CST,2021-01-05,11:31:00,-0500,846758693441986560,srunningcloud,Silver Rain,,"@azcopinions report about missing child from Washington is great for bringing awareness to the missing girls in this region, but you’ve used an old European trick to associate Latinos with crime. You published a suspect and the criminal. You’ve published three images of Latinos.",en,[],[],[],0,0,0,[],[],https://twitter.com/SRunningcloud/status/1346509517496987649,False,,0,,phoenix,,,,,,[],,,,
1346506323135844352,1346485515143417856,2021-01-05 11:18:18 CST,2021-01-05,11:18:18,-0500,3112361840,az_daniel_,daniel (suns 53-14) ☀️,,"@MClendaniel @rebackermann there are three options here: one could, A) choose not to spend time in the shade, B) move to a sunny spot nearby and go on about one’s day, or C) complain that a building where injured and sick people are being helped has the potential to ever so slightly inconvenience you",en,[],[],[],0,0,0,[],[],https://twitter.com/az_daniel_/status/1346506323135844352,False,,0,,phoenix,,,,,,"[{'screen_name': 'MClendaniel', 'name': 'Morgan Clendaniel', 'id': '78377692'}, {'screen_name': 'rebackermann', 'name': 'Rebecca Ackermann', 'id': '52632107'}]",,,,
1346505366650011649,1346505366650011649,2021-01-05 11:14:30 CST,2021-01-05,11:14:30,-0500,580470850,gravyjohnson,Greg Johnson,,Biden wants to open the boards to illegals. Watch crime go thru the roof,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1346505366650011649,False,https://twitter.com/GreggJarrett/status/1346494893896724481,0,,phoenix,,,,,,[],,,,
1346504979415089152,1346478379608858631,2021-01-05 11:12:58 CST,2021-01-05,11:12:58,-0500,25686547,axialequatorial,Jim G,,"@countrygirl4257 @SheJokerLouise @JackPosobiec @HawleyMO @JoeBiden @realDonaldTrump Which begs the real question: If the election really was legitimate, where’s the harm in a real investigation?",en,[],[],[],3,1,1,[],[],https://twitter.com/AxialEquatorial/status/1346504979415089152,False,,0,,phoenix,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': '2352629311'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1346500973443760128,1346260374593523712,2021-01-05 10:57:03 CST,2021-01-05,10:57:03,-0500,1950530412,derek_mcfarland,Derek Mcfarland,,@evefingdonnelly I'll try that on women and see how fast I get charged with assault 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Derek_McFarland/status/1346500973443760128,False,,0,,phoenix,,,,,,"[{'screen_name': 'evefingdonnelly', 'name': 'Eve', 'id': '4745669414'}]",,,,
1346499472088588291,1346252051391651841,2021-01-05 10:51:05 CST,2021-01-05,10:51:05,-0500,846758693441986560,srunningcloud,Silver Rain,,@PleasureOrgan @azcentral Maybe in this case but not overall. R Europeans don’t arrest the men that worked with #JeffreyEpstein or #BernieMadoff. Jews in the media just disappear them. Why do powerful people escape justice? How is the tradition of #BloodLibel connected to this distraction? .,en,[],[],[],0,0,0,"['jeffreyepstein', 'berniemadoff', 'bloodlibel']",[],https://twitter.com/SRunningcloud/status/1346499472088588291,False,,0,,phoenix,,,,,,"[{'screen_name': 'PleasureOrgan', 'name': 'Threat Level: Tan Suit', 'id': '3283894868'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1346498463027093505,1346498463027093505,2021-01-05 10:47:04 CST,2021-01-05,10:47:04,-0500,846758693441986560,srunningcloud,Silver Rain,,"If career plans for #SimonParkes end in America, what is going wrong in British culture? Shouldn’t citizens make their own homelands livable instead of rising right out of the scene into America. Make your own America- foreign influences from racist killer thieves isn’t welcome.",en,[],[],[],0,0,0,['simonparkes'],[],https://twitter.com/SRunningcloud/status/1346498463027093505,False,,0,,phoenix,,,,,,[],,,,
1346497931558326274,1346497931558326274,2021-01-05 10:44:58 CST,2021-01-05,10:44:58,-0500,4295373024,tomtomsquire,Thomas Parkinson,,Trump supporters worry me. There is a strong element of mental illness in their behavior. As well as an inclination towards violence incited by irrational fear and hatred.  https://t.co/scplpgP0Ms,en,[],[],"['https://pbs.twimg.com/media/Eq-4u2SW8AM1mIg.jpg', 'https://pbs.twimg.com/media/Eq-4u8YXcAE7fwG.jpg']",0,0,0,[],[],https://twitter.com/tomtomsquire/status/1346497931558326274,False,,1,https://pbs.twimg.com/media/Eq-4u2SW8AM1mIg.jpg,phoenix,,,,,,[],,,,
1346496568065605634,1346297582402891778,2021-01-05 10:39:33 CST,2021-01-05,10:39:33,-0500,25568750,patra56,[+] Mysticrose276🌹,,"@UnstableFemboy @txchristabelle The police and national guard have been called out. If it's only the proud boys, there's only one group to arrest.  They won't be unopposed.",en,[],[],[],1,0,0,[],[],https://twitter.com/Patra56/status/1346496568065605634,False,,0,,phoenix,,,,,,"[{'screen_name': 'UnstableFemboy', 'name': 'Noah The Queer KittEnby🌽', 'id': '920138976383655936'}, {'screen_name': 'txchristabelle', 'name': 'Christa Johnson', 'id': '2460613650'}]",,,,
