id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672203033309130752,672203033309130752,2015-12-02 17:57:46 CST,2015-12-02,17:57:46,-0500,2899767631,dman3421,Dylan Cave,,I'm anxious to watch this Kurt Cobain doc about his death conspiracy,en,[],[],[],0,0,0,[],[],https://twitter.com/Dman3421/status/672203033309130752,False,,0,,dallas,,,,,,[],,,,
672202399621054464,672202399621054464,2015-12-02 17:55:15 CST,2015-12-02,17:55:15,-0500,41215748,allneedradio,All you need to know Radio,,#SanBernardino shooting. 2 DEAD @SanBernardinoPD,en,"[{'screen_name': 'sanbernardinopd', 'name': 'san bernardino pd', 'id': '125773186'}]",[],[],0,0,0,['sanbernardino'],[],https://twitter.com/allneedradio/status/672202399621054464,False,,0,,dallas,,,,,,[],,,,
672198926250840064,672198926250840064,2015-12-02 17:41:27 CST,2015-12-02,17:41:27,-0500,241813690,mumamia_,Mi💫,,IM DEAD AS FUCK,en,[],[],[],0,0,1,[],[],https://twitter.com/mumamia_/status/672198926250840064,False,,0,,dallas,,,,,,[],,,,
672197985661399040,672191850292248580,2015-12-02 17:37:43 CST,2015-12-02,17:37:43,-0500,196644479,fajitafantom,Vince Arreola,,"@TK2342 I'm a fan of RPM,  SPD,  Time Force.  But MMPR was my first. But I like all but those are the faves",en,[],[],[],0,0,1,[],[],https://twitter.com/FajitaFantom/status/672197985661399040,False,,0,,dallas,,,,,,[],,,,
672197764915200000,672197764915200000,2015-12-02 17:36:50 CST,2015-12-02,17:36:50,-0500,533610011,ocarili,iliana,,My back hurt enough,en,[],[],[],0,0,0,[],[],https://twitter.com/ocarili/status/672197764915200000,False,,0,,dallas,,,,,,[],,,,
672195535768391680,672195535768391680,2015-12-02 17:27:59 CST,2015-12-02,17:27:59,-0500,526023526,ysljordan_,supr slme 🐍,,Wya bloody @bryanmiller575,en,[],[],[],1,0,1,[],[],https://twitter.com/ysljordan_/status/672195535768391680,False,,0,,dallas,,,,,,[],,,,
672192450203545600,672192450203545600,2015-12-02 17:15:43 CST,2015-12-02,17:15:43,-0500,314878904,cobthecreator,Cob,,"The San Bernardino shooters have been cornered in a black car, one of them shot by a cop. 14 confirmed dead from these bastards.",en,[],[],[],0,0,0,[],[],https://twitter.com/CobTheCreator/status/672192450203545600,False,,0,,dallas,,,,,,[],,,,
672191484649582592,672191484649582592,2015-12-02 17:11:53 CST,2015-12-02,17:11:53,-0500,441157727,_jossysays,the8ThLetter,,Viewing the body tonight... This gone hurt. 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/_JossySays/status/672191484649582592,False,,0,,dallas,,,,,,[],,,,
672187099328548864,672179746625556480,2015-12-02 16:54:27 CST,2015-12-02,16:54:27,-0500,2855852432,ethankhol,Ethan  Parnell,,“@austinraylynch: post-match  https://t.co/p58NwZXoV4” Malik has me dead,en,"[{'screen_name': 'austinraylynch', 'name': 'austin', 'id': '1077991962'}]",['https://twitter.com/austinraylynch/status/672179746625556480/video/1'],[],0,6,5,[],[],https://twitter.com/Ethankhol/status/672187099328548864,False,,0,,dallas,,,,,,[],,,,
672184847264165888,672184847264165888,2015-12-02 16:45:30 CST,2015-12-02,16:45:30,-0500,526554438,sbae_ker,S,,"@kissarissas ""cruzin thru the snow"" omg dead!!!!😂😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/sbae_ker/status/672184847264165888,False,,0,,dallas,,,,,,[],,,,
672177930164801536,672177930164801536,2015-12-02 16:18:01 CST,2015-12-02,16:18:01,-0500,177426068,naaenae__,♿️🖤 NaedaDon 🖤♿️,,So why my whole body hurt ? I think im stressing again 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/Naaenae__/status/672177930164801536,False,,0,,dallas,,,,,,[],,,,
