id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275214687395856388,1275214687395856388,2020-06-22 18:50:48 CDT,2020-06-22,18:50:48,-0500,343626154,falconfiend2,Marío,,Punched it,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1275214687395856388,False,,0,,san antonio,,,,,,[],,,,
1275211476253491200,1275211476253491200,2020-06-22 18:38:02 CDT,2020-06-22,18:38:02,-0500,343626154,falconfiend2,Marío,,Punch it at 2,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1275211476253491200,False,,0,,san antonio,,,,,,[],,,,
1275205385851490304,1275204622223900673,2020-06-22 18:13:50 CDT,2020-06-22,18:13:50,-0500,631770292,queendx2,Dawn ✨,,"@lillian_lutin bitch it’s dead, 2 arrivals :(",en,[],[],[],1,0,0,[],[],https://twitter.com/QueenDx2/status/1275205385851490304,False,,0,,san antonio,,,,,,"[{'screen_name': 'lillian_lutin', 'name': 'l i l l y ✨', 'id': '732182813600940032'}]",,,,
1275198046079528960,1275198046079528960,2020-06-22 17:44:40 CDT,2020-06-22,17:44:40,-0500,1260452230202884101,lindash61211762,Linda Sharp🌹🌊🌊💙🇺🇸,,News alert. Ethan Mouser US Army soldier accused of orchestrating an ambush on his own Platoon and  claims To be with the KKK,en,[],[],[],1,0,4,[],[],https://twitter.com/LindaSh61211762/status/1275198046079528960,False,,0,,san antonio,,,,,,[],,,,
1275186763569520641,1275051421168271363,2020-06-22 16:59:50 CDT,2020-06-22,16:59:50,-0500,705762554,uddintexstyles,M Shiraz Uddin,,"@B52Malmet Truth will chase lie and the lier to the grave, not only hell. Hell comes after death.",en,[],[],[],0,0,0,[],[],https://twitter.com/UddinTexstyles/status/1275186763569520641,False,,0,,san antonio,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
1275171090541809668,1275169688201375745,2020-06-22 15:57:34 CDT,2020-06-22,15:57:34,-0500,504769838,josh_second,Joshua,,@Joshua58556562 Why would he show up to Cowboys camp without a new contract? What he wants is a contract. That’s literally the dispute he’s having with the Jets.,en,[],[],[],1,0,0,[],[],https://twitter.com/josh_second/status/1275171090541809668,False,,0,,san antonio,,,,,,[],,,,
1275166333362151426,1275166333362151426,2020-06-22 15:38:39 CDT,2020-06-22,15:38:39,-0500,2936442318,beeovoxo,b e e ❥,,I dead ass ordered 54 street lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/beeovoxo/status/1275166333362151426,False,,0,,san antonio,,,,,,[],,,,
1275163084118790149,1268656362491392001,2020-06-22 15:25:45 CDT,2020-06-22,15:25:45,-0500,37959313,rudedood,Rudyculous,,@roybelly That's assault,en,[],[],[],0,0,0,[],[],https://twitter.com/rudedood/status/1275163084118790149,False,,0,,san antonio,,,,,,"[{'screen_name': 'roybelly', 'name': 'Roy Bellamy', 'id': '47418503'}]",,,,
1275162300253601792,1275162300253601792,2020-06-22 15:22:38 CDT,2020-06-22,15:22:38,-0500,830148408,em_mendez,EmmãLøü 🌺🌸,,"I’ve been on this Ozzy Osborne kick recently, just been listening to his albums on repeat.",en,[],[],[],0,0,0,[],[],https://twitter.com/em_mendez/status/1275162300253601792,False,,0,,san antonio,,,,,,[],,,,
1275161998427389956,1275150245048061959,2020-06-22 15:21:26 CDT,2020-06-22,15:21:26,-0500,39601441,rfj09,RFJ09,,"@melissasprofile Alicia got so much shit from Hollywood though, and the press hurt her from critizing her weight gain.",en,[],[],[],0,0,0,[],[],https://twitter.com/RFJ09/status/1275161998427389956,False,,0,,san antonio,,,,,,"[{'screen_name': 'melissasprofile', 'name': 'Melissa', 'id': '3984767445'}]",,,,
1275161686928957450,1275161686928957450,2020-06-22 15:20:12 CDT,2020-06-22,15:20:12,-0500,1260452230202884101,lindash61211762,Linda Sharp🌹🌊🌊💙🇺🇸,,I don't see why you talkin about schools when the children are going to get infected with the virus you're way ahead of yourself there and are you going to be responsible for the sicknesses and the death you going to cause for the children,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaSh61211762/status/1275161686928957450,False,https://twitter.com/Mike_Pence/status/1275129248928477184,0,,san antonio,,,,,,[],,,,
1275158806436163585,1275153096038105093,2020-06-22 15:08:45 CDT,2020-06-22,15:08:45,-0500,814973240409866240,whore210,🦋,,@MikeyOchoa 3 GRAND! 3 GRAND!!!! 🤢 Lord that hurt my stomach &amp; routing numbers.,en,[],[],[],1,0,0,[],[],https://twitter.com/whore210/status/1275158806436163585,False,,0,,san antonio,,,,,,"[{'screen_name': 'MikeyOchoa', 'name': 'Mikey Ochoa', 'id': '825363170'}]",,,,
1275151592451432453,1275151592451432453,2020-06-22 14:40:05 CDT,2020-06-22,14:40:05,-0500,24178742,illlkat,illlkat 😼 The Dope Tita,,"My first stream on Twitch will be this Thursday, and what better way to do it then with Traffic Jamz! Let’s celebrate new beginnings!  https://t.co/z1YDgZiKr0 Mixer may be dead, but our community isn’t!  https://t.co/b6bcPb1h7J",en,[],['http://Twitch.tv/iLLL_kat'],[],10,10,62,[],[],https://twitter.com/illlkat/status/1275151592451432453,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275151579423932418/pu/img/VH_hzt1z3O_seBXd.jpg,san antonio,,,,,,[],,,,
1275150518336344064,1274446927350898693,2020-06-22 14:35:49 CDT,2020-06-22,14:35:49,-0500,2593492268,franc3sfarmer,★A,,@VandyFootball Investigate the rapist on your team.,en,[],[],[],0,0,0,[],[],https://twitter.com/franc3sfarmer/status/1275150518336344064,False,,0,,san antonio,,,,,,"[{'screen_name': 'VandyFootball', 'name': 'Vanderbilt Football', 'id': '18216020'}]",,,,
1275140729506013184,1275140729506013184,2020-06-22 13:56:55 CDT,2020-06-22,13:56:55,-0500,557386650,azureblueworld,JOEY BIG TEKKERS,, https://t.co/KK9nwrvtMR i’m on a new wave kick and u should be too,en,[],['https://music.apple.com/us/playlist/new-wave-classics/pl.u-yv1rIzZloR5'],[],0,0,2,[],[],https://twitter.com/azureblueworld/status/1275140729506013184,False,,0,,san antonio,,,,,,[],,,,
1275139189873561603,1275139189873561603,2020-06-22 13:50:48 CDT,2020-06-22,13:50:48,-0500,1212209350992773120,gofthecooltable,Petty Kane Jr,,If these muthafuckas hurt my mom im burning this hospital down,en,[],[],[],0,0,0,[],[],https://twitter.com/gofthecooltable/status/1275139189873561603,False,,0,,san antonio,,,,,,[],,,,
1275136799225118722,1275136799225118722,2020-06-22 13:41:18 CDT,2020-06-22,13:41:18,-0500,22885033,donroyer,Royer,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","1989 Basic Traing 3723 Squadron 3 Gold Medals 🏅 Track &amp; Field 400 m, 4 x 100, 4 x 400 and Team Championship. #Royo #OREO Never lost a race in Military. @usairforce lacklandbmt @ Lackland Air Force Base, Texas  https://t.co/TKgkr6Nq1q",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",['https://www.instagram.com/p/CBv28Tln7y-/?igshid=1o7lrazznusav'],[],0,0,1,"['royo', 'oreo']",[],https://twitter.com/donroyer/status/1275136799225118722,False,,0,,san antonio,,,,,,[],,,,
1275135405042606082,1275135405042606082,2020-06-22 13:35:46 CDT,2020-06-22,13:35:46,-0500,721757362776748032,acetacticzgfx,ǝɔɐ 🇺🇸,,"republicans rly be like ""forcing us to wear a mask is tyranny!"" then turn a blind eye to police brutality and trump renewing the patriot act",en,[],[],[],0,0,0,[],[],https://twitter.com/AceTacticzGFX/status/1275135405042606082,False,,0,,san antonio,,,,,,[],,,,
1275135236603555848,1274873462792716289,2020-06-22 13:35:05 CDT,2020-06-22,13:35:05,-0500,325216384,phoenixosb,Matt Matson,,@hey_death Not going to lie I’d really like to read the preceding 68 verses 😂,en,[],[],[],0,1,44,[],[],https://twitter.com/phoenixosb/status/1275135236603555848,False,,0,,san antonio,,,,,,"[{'screen_name': 'hey_death', 'name': 'jessica rose.', 'id': '48518335'}]",,,,
1275132728950820866,1275132553016627200,2020-06-22 13:25:08 CDT,2020-06-22,13:25:08,-0500,1676511060,vivixnvu,VIVIAN🍒✨,,I hope tr*mp is corona’s next victim idc xoxo&lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/VivixnVu/status/1275132728950820866,False,,0,,san antonio,,,,,,[],,,,
1275132636709650432,1275132636709650432,2020-06-22 13:24:46 CDT,2020-06-22,13:24:46,-0500,2593492268,franc3sfarmer,★A,,Every few months I tell emily “scrappy doo was found dead in Miami” and she believes it,en,[],[],[],0,0,0,[],[],https://twitter.com/franc3sfarmer/status/1275132636709650432,False,,0,,san antonio,,,,,,[],,,,
1275129744074387456,1275129744074387456,2020-06-22 13:13:16 CDT,2020-06-22,13:13:16,-0500,1568478212,johnp_ttu,John “Shikari” Peña,,The real karate kid was Johnny Lawrence! LaRussos kick was illegal!,en,[],[],[],1,0,1,[],[],https://twitter.com/JohnP_TTU/status/1275129744074387456,False,https://twitter.com/espn/status/1275065569335627781,0,,san antonio,,,,,,[],,,,
1275116744462532610,1275116744462532610,2020-06-22 12:21:37 CDT,2020-06-22,12:21:37,-0500,2863886503,torreyadorey11,TorreyAdorey 🖤,,"""If your world falls apart I'd start a riot If night falls in your heart I'd light the fire In the dark, when you sound the alarm We'll find each other's arms For your love, all you are I'd start a riot,"" @BANNERSMUSIC 😍💗  https://t.co/zy5GQuywFS",en,"[{'screen_name': 'bannersmusic', 'name': 'banners', 'id': '2999669038'}]",[],['https://pbs.twimg.com/media/EbIf6vbX0AMTPr9.jpg'],0,0,0,[],[],https://twitter.com/torreyadorey11/status/1275116744462532610,False,,1,https://pbs.twimg.com/media/EbIf6vbX0AMTPr9.jpg,san antonio,,,,,,[],,,,
1275109099366240258,1275096645089349632,2020-06-22 11:51:14 CDT,2020-06-22,11:51:14,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@Itachizer02 Lol Rey got hurt Luchasaurus is in a lumberjackmatch,en,[],[],[],1,0,1,[],[],https://twitter.com/MJFsScarf/status/1275109099366240258,False,,0,,san antonio,,,,,,"[{'screen_name': 'Itachizer02', 'name': 'Itachizer02', 'id': '901419491518631937'}]",,,,
1275103078186975233,1275103078186975233,2020-06-22 11:27:18 CDT,2020-06-22,11:27:18,-0500,2863886503,torreyadorey11,TorreyAdorey 🖤,,"""So, tell me how to be in this world Tell me how to breathe in and feel no hurt Tell me how 'cause I believe in something I believe in us,"" @JamesBayMusic  https://t.co/XKqGElQvEd",en,"[{'screen_name': 'jamesbaymusic', 'name': 'james bay', 'id': '961253773'}]",[],['https://pbs.twimg.com/media/EbITfSkWkAE344R.jpg'],0,0,0,[],[],https://twitter.com/torreyadorey11/status/1275103078186975233,False,,1,https://pbs.twimg.com/media/EbITfSkWkAE344R.jpg,san antonio,,,,,,[],,,,
1275099052854689793,1275099052854689793,2020-06-22 11:11:19 CDT,2020-06-22,11:11:19,-0500,460847695,ohh_lisaa,twenty4,,"lmao so i blocked tina because everytime i tweet something and she decides to take offense from it she starts yelling at me and even when i tell her it isn’t towards her, she gets mad haha. seriously tho, if you feel called out, then maybe you’re doing something wrong?",en,[],[],[],1,1,1,[],[],https://twitter.com/ohh_lisaa/status/1275099052854689793,False,,0,,san antonio,,,,,,[],,,,
