id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224841220360482821,1224820692425768960,2020-02-04 17:44:38 CST,2020-02-04,17:44:38,-0500,15684003,neilworms,neilworms,,@hillykenkel This guy makes my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/neilworms/status/1224841220360482821,False,,0,,chicago,,,,,,"[{'screen_name': 'hillykenkel', 'name': 'Hilly Kenkel', 'id': '510858225'}]",,,,
1224837706439700481,1224837706439700481,2020-02-04 17:30:40 CST,2020-02-04,17:30:40,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,Amy is gonna hurt Warren again .,en,[],[],[],5,4,14,[],[],https://twitter.com/reesetheone1/status/1224837706439700481,False,https://twitter.com/amandawgolden/status/1224836313523933187,0,,chicago,,,,,,[],,,,
1224837359205781509,1224837359205781509,2020-02-04 17:29:17 CST,2020-02-04,17:29:17,-0500,862762130084376576,wetalkimpact,Total Nonstop IMPACT Podcast,,Make sure you are caught up last week’s edition of @IMPACTWRESTLING before tonight’s huge show!  FULL SHOW REVIEW + NEWS!  - @JordynneGrace becoming #1 contender for the Knockouts title! - @Walking_Weapon vs. @vikingo_aaa - Tons more!  #IMPACTonAXSTV  ⬇️  https://t.co/VXPeAUB3BQ,en,"[{'screen_name': 'impactwrestling', 'name': 'impact', 'id': '35338217'}, {'screen_name': 'jordynnegrace', 'name': 'jordynne grace', 'id': '2157493764'}, {'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}, {'screen_name': 'vikingo_aaa', 'name': 'hijo del vikingo', 'id': '1158166490513723393'}]",['https://soundcloud.com/user-625858195/tni-impact-wrestling-12820-review'],[],0,2,4,['impactonaxstv'],[],https://twitter.com/WeTalkImpact/status/1224837359205781509,False,,0,,chicago,,,,,,[],,,,
1224835435542798336,1224835435542798336,2020-02-04 17:21:38 CST,2020-02-04,17:21:38,-0500,818661577,jameswalton71_d,james d walton,,"Just Mercy  https://t.co/SzS3nlsOVo  I saw this movie recently and I got to tell you so very intense serious emotional movie. There are times you may feel like you're going to cry, the storyline is incredible, the acting is Worthy, and you will learn something about  death penalty",en,[],['https://g.co/kgs/Y5K9w7'],[],0,0,0,[],[],https://twitter.com/jameswalton71_d/status/1224835435542798336,False,,0,,chicago,,,,,,[],,,,
1224834654131367936,1224790932316459009,2020-02-04 17:18:32 CST,2020-02-04,17:18:32,-0500,273957236,a_mighty_wizard,bruce leezard,,"@headlikeaprole thxxxx it's designed by the lady that did my arm knife, Donna Klein",en,[],[],[],0,0,0,[],[],https://twitter.com/a_mighty_wizard/status/1224834654131367936,False,,0,,chicago,,,,,,[],,,,
1224832985758863366,1224832985758863366,2020-02-04 17:11:54 CST,2020-02-04,17:11:54,-0500,27514420,ryan___6,ryan ⚰️,,I’m glad Richard is dead!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/ryan___6/status/1224832985758863366,False,,0,,chicago,,,,,,[],,,,
1224829713304166400,1224828814343188485,2020-02-04 16:58:54 CST,2020-02-04,16:58:54,-0500,370324289,captainclutch_3,DeMar DeOveralls,,@malik__x See I thought he was joking then I checked his replies and other tweets and got mad bc he DEAD SERIOUS,en,[],[],[],1,0,0,[],[],https://twitter.com/captainclutch_3/status/1224829713304166400,False,,0,,chicago,,,,,,"[{'screen_name': 'malik__x', 'name': 'malik jackson', 'id': '32223434'}]",,,,
1224829575290589185,1224829575290589185,2020-02-04 16:58:21 CST,2020-02-04,16:58:21,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,That will NEARLY mortally wound Warren.,en,[],[],[],3,1,4,[],[],https://twitter.com/reesetheone1/status/1224829575290589185,False,https://twitter.com/SehzadeSoroush/status/1224829089120309248,0,,chicago,,,,,,[],,,,
1224828231980920834,1224780929954131968,2020-02-04 16:53:01 CST,2020-02-04,16:53:01,-0500,66437611,darthzaviontae,Xavier McLuvin (AllMighty),,@steph_may_fyre @TheSavagePearl Of course but the way it go pushed on r ppl from the slave trade was foul. One of the many ways they broke men back in the Caribbean during that time. Rape men in front of they children Nd  all. Shit fucked up,en,[],[],[],0,0,0,[],[],https://twitter.com/DarthZaviontae/status/1224828231980920834,False,,0,,chicago,,,,,,"[{'screen_name': 'TheSavagePearl', 'name': 'Your Prettiest Nightmare🤸🏾\u200d♀️💕💚🤸🏾\u200d♀️', 'id': '39265911'}]",,,,
1224827860613025794,1224827860613025794,2020-02-04 16:51:32 CST,2020-02-04,16:51:32,-0500,1097682348953477122,playboi_tae,Tae🖤💲,,"Mfs be like this school shit dead,no bro juss say u got caught vaping in da bathroom bro",en,[],[],[],0,1,1,[],[],https://twitter.com/playboi_tae/status/1224827860613025794,False,,0,,chicago,,,,,,[],,,,
1224824423179522049,1224824423179522049,2020-02-04 16:37:53 CST,2020-02-04,16:37:53,-0500,73566694,ouddin,Omar,,"This was an old fashioned ratfucking. If I were Pete or Bernie and their supporters/staffs, I’d be screaming bloody murder about this.",en,[],[],[],0,0,1,[],[],https://twitter.com/ouddin/status/1224824423179522049,False,,0,,chicago,,,,,,[],,,,
1224824238013657089,1224823853282623488,2020-02-04 16:37:09 CST,2020-02-04,16:37:09,-0500,524644866,chi_karinap,Karina Pinedo Ford,,"@luluayala81 Thanks, Lulu!! My cheeks hurt - haven’t stopped smiling. 😊",en,[],[],[],0,0,1,[],[],https://twitter.com/CHI_KarinaP/status/1224824238013657089,False,,0,,chicago,,,,,,"[{'screen_name': 'luluayala81', 'name': 'Lulu Ayala', 'id': '4035765019'}]",,,,
1224823721510232064,1224823721510232064,2020-02-04 16:35:05 CST,2020-02-04,16:35:05,-0500,340742345,josettemarieee,Josette🌻🌻🌻,,I’ve been awake for literally 14 hours at this point and I can just feel death slowly setting in,en,[],[],[],0,0,2,[],[],https://twitter.com/josettemarieee/status/1224823721510232064,False,,0,,chicago,,,,,,[],,,,
1224821003357999104,1224821003357999104,2020-02-04 16:24:17 CST,2020-02-04,16:24:17,-0500,835132295786938368,barstoolchicago,Barstool Chicago,,I Want To Bully These Losers So Bad  https://t.co/yORvNt0blP,en,[],['https://www.barstoolsports.com/blog/1796579/i-want-to-bully-these-losers-so-bad'],[],0,0,12,[],[],https://twitter.com/barstoolchicago/status/1224821003357999104,False,,0,,chicago,,,,,,[],,,,
1224820902740856833,1224820902740856833,2020-02-04 16:23:53 CST,2020-02-04,16:23:53,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,It won't hurt Joe at all unless Obamaworld (who's all in on Sneaky Pete) got Barack to endorse if Joe totally collapsed money wise.,en,[],[],[],2,2,10,[],[],https://twitter.com/reesetheone1/status/1224820902740856833,False,https://twitter.com/ForecasterEnten/status/1224819453671636994,0,,chicago,,,,,,[],,,,
1224819914890006528,1224817964886777864,2020-02-04 16:19:58 CST,2020-02-04,16:19:58,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@Mahogany1992 @RachelBitecofer At all.... He was above 15... And that mattered.  Pete may win NH and all but kill Warren and wound Sanders.,en,[],[],[],3,5,29,[],[],https://twitter.com/reesetheone1/status/1224819914890006528,False,,0,,chicago,,,,,,"[{'screen_name': 'Mahogany1992', 'name': 'Mahogany, MBA', 'id': '424370015'}, {'screen_name': 'RachelBitecofer', 'name': 'Rachel Bitecofer 📈🔭🍌🇺🇦', 'id': '764187379'}]",,,,
1224819003702628352,1224819003702628352,2020-02-04 16:16:21 CST,2020-02-04,16:16:21,-0500,1028719567294668801,ogsperspective,Basketball Connoisseur,,Throw me off my high horse I’ll probably fall to my death,en,[],[],[],0,0,0,[],[],https://twitter.com/OGsPerspective/status/1224819003702628352,False,,0,,chicago,,,,,,[],,,,
1224817488032038913,1224817488032038913,2020-02-04 16:10:19 CST,2020-02-04,16:10:19,-0500,2579503212,reymello123,reymello,,Death row chain for the drip I'm not affiliated,en,[],[],[],0,0,0,[],[],https://twitter.com/reymello123/status/1224817488032038913,False,,0,,chicago,,,,,,[],,,,
1224817014696546306,1224746803888906240,2020-02-04 16:08:26 CST,2020-02-04,16:08:26,-0500,1025228058649870336,cree_monaee,4xMVP🧀,,@CanOnlyBeOneMe3 You can’t speak for most of our people. Lol you can’t assume most black people don’t know the many definitions of rape.,en,[],[],[],1,0,0,[],[],https://twitter.com/cree_monaee/status/1224817014696546306,False,,0,,chicago,,,,,,"[{'screen_name': 'CanOnlyBeOneMe3', 'name': 'You Care I Dont', 'id': '36602083'}]",,,,
1224816325387792385,1224746803888906240,2020-02-04 16:05:42 CST,2020-02-04,16:05:42,-0500,1025228058649870336,cree_monaee,4xMVP🧀,,"@CanOnlyBeOneMe3 The black community doesn’t decide rape—it’s against the law whether people talked about it or not. It has always been illegal. Also, don’t generalize the entire black community. Rick Ross lost major deals after saying what he said.",en,[],[],[],2,0,0,[],[],https://twitter.com/cree_monaee/status/1224816325387792385,False,,0,,chicago,,,,,,"[{'screen_name': 'CanOnlyBeOneMe3', 'name': 'You Care I Dont', 'id': '36602083'}]",,,,
1224812972754731008,1224812972754731008,2020-02-04 15:52:23 CST,2020-02-04,15:52:23,-0500,285818513,wyojonny,W Y O J O N N Y,,"mfs be mad asl at work answering phones lmao i didn’t turn in your application, barbara. don’t get your lil feelings hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/wyojonny/status/1224812972754731008,False,,0,,chicago,,,,,,[],,,,
1224811784651071493,1224811784651071493,2020-02-04 15:47:40 CST,2020-02-04,15:47:40,-0500,69986816,thadangerousone,Dominicc Hardy,,Anyone at the gym without headphones is trying to avenge someone's death 😂🤣 #TuesdayThoughts,en,[],[],[],0,0,0,['tuesdaythoughts'],[],https://twitter.com/ThaDangerousOne/status/1224811784651071493,False,,0,,chicago,,,,,,[],,,,
1224809082713931779,1224809082713931779,2020-02-04 15:36:55 CST,2020-02-04,15:36:55,-0500,2228649426,cherreysoda,kayla,,this video attacked me on a personal level and hurt my feelings,en,[],[],[],0,0,4,[],[],https://twitter.com/cherreysoda/status/1224809082713931779,False,https://twitter.com/kojironanjo/status/1224555180651417607,0,,chicago,,,,,,[],,,,
1224808324522225665,1224746803888906240,2020-02-04 15:33:55 CST,2020-02-04,15:33:55,-0500,1025228058649870336,cree_monaee,4xMVP🧀,,@CanOnlyBeOneMe3 This was always considered rape lmao they kept saying it in the recording.,en,[],[],[],1,0,0,[],[],https://twitter.com/cree_monaee/status/1224808324522225665,False,,0,,chicago,,,,,,"[{'screen_name': 'CanOnlyBeOneMe3', 'name': 'You Care I Dont', 'id': '36602083'}]",,,,
1224807339833929731,1224766363014696960,2020-02-04 15:30:00 CST,2020-02-04,15:30:00,-0500,521558789,quinnrob48,Rob Quinn,,@ArthurSchwartz @clairecmc The right wing fringe lunatics are out in full force clutching their pearls. Fake outrage at its worst.  https://t.co/s0G3GaX5Sg,en,[],[],['https://pbs.twimg.com/media/EP9jyDpX4AAVvAT.jpg'],0,0,0,[],[],https://twitter.com/quinnrob48/status/1224807339833929731,False,,1,https://pbs.twimg.com/media/EP9jyDpX4AAVvAT.jpg,chicago,,,,,,"[{'screen_name': 'ArthurSchwartz', 'name': 'Arthur Schwartz', 'id': '21149655'}, {'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}]",,,,
1224803636729065473,1224803636729065473,2020-02-04 15:15:17 CST,2020-02-04,15:15:17,-0500,2338723118,_iamkinglo,NotYourBitchhh 🧞‍♀️💋,,"Ion think people be understanding that I have to be at work at 5:45 am and don’t get off til 3:45 pm ion be having time to kick it once I get off work all I wanna do is eat, relax, and prepare for the next day. 😕",en,[],[],[],0,0,0,[],[],https://twitter.com/_iamkinglo/status/1224803636729065473,False,,0,,chicago,,,,,,[],,,,
1224802693212000256,1224782952418234370,2020-02-04 15:11:32 CST,2020-02-04,15:11:32,-0500,8546022,davescheidt,🎃 Dave Scheidt 🎃,,@egrissom No I wish. I didn’t have a ps4 at the time and of course when I did they removed it. There’s rumors it might be back on though. Death Stranding rules too.,en,[],[],[],0,0,1,[],[],https://twitter.com/DaveScheidt/status/1224802693212000256,False,,0,,chicago,,,,,,"[{'screen_name': 'egrissom', 'name': 'eric grissom', 'id': '13143632'}]",,,,
1224802252260548609,1224782991194456064,2020-02-04 15:09:47 CST,2020-02-04,15:09:47,-0500,758747329767714819,lulaeducate,JennyfromBlockchain #GetVaccinated,,"12/x I pose the question, does #Trump’s blatant lack of honesty call into question all of his blanket denials of ‘hoaxes? N.b., those of #violence or #rape that were dismissed? That is the problem lying one too many times... #KindergartenLogic #TheLittleBoyWhoCriedWolf",en,[],[],[],0,0,0,"['trump', 'violence', 'rape', 'kindergartenlogic', 'thelittleboywhocriedwolf']",[],https://twitter.com/LulaEDUcate/status/1224802252260548609,False,,0,,chicago,,,,,,[],,,,
