id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
590662555250589696,590662555250589696,2015-04-21 18:45:01 CDT,2015-04-21,18:45:01,-0500,232414748,boofygvng,Justus🌹,"{'type': 'Point', 'coordinates': [32.85350418, -97.09235208]}",The Springball Atmosphere at Trinity is not like anyone else's. Our defense is violent and our offense is the same. 🏈🏈🏈,en,[],[],[],0,0,4,[],[],https://twitter.com/BoofyGvng/status/590662555250589696,False,,0,,dallas,,,,,,[],,,,
590648039653691393,590648039653691393,2015-04-21 17:47:21 CDT,2015-04-21,17:47:21,-0500,756428342,madamenavia,Navia- Dallas TX Sessions,"{'type': 'Point', 'coordinates': [32.8518578, -97.1070678]}",Its #femdom night at the gun range!  Theres nothing sexier than #meangirls with guns.,en,[],[],[],1,0,0,"['femdom', 'meangirls']",[],https://twitter.com/MadameNavia/status/590648039653691393,False,,0,,dallas,,,,,,[],,,,
590646737209061380,590646737209061380,2015-04-21 17:42:10 CDT,2015-04-21,17:42:10,-0500,166190318,yeahthatsnaomi,MVP 🏆,"{'type': 'Point', 'coordinates': [32.66347095, -96.88934689]}",📍 niggas just started shooting lykaho.,en,[],[],[],0,0,0,[],[],https://twitter.com/yeahthatsnaomi/status/590646737209061380,False,,0,,dallas,,,,,,[],,,,
590638356029169664,590582454752251904,2015-04-21 17:08:52 CDT,2015-04-21,17:08:52,-0500,614322220,david_in_dallas,David Hamilton,"{'type': 'Point', 'coordinates': [32.8370534, -96.7717049]}","@RickCanton @DrMartyFox Good question? Did some ""Clinton Cash"" go to Orgy/Pedophile Island? @seanhannity",en,"[{'screen_name': 'drmartyfox', 'name': 'dr. marty fox 🇺🇸', 'id': '26900055'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],0,0,0,[],[],https://twitter.com/David_in_Dallas/status/590638356029169664,False,,0,,dallas,,,,,,[],,,,
590627930553868289,590627930553868289,2015-04-21 16:27:26 CDT,2015-04-21,16:27:26,-0500,1454701116,c_bass9800,sea bass,"{'type': 'Point', 'coordinates': [32.74503211, -97.15256581]}",Happy Birthday to my partner in crime😜 Love you!! #whydowealwaysmatch ?¿ @ Team Jchlo 🎳  https://t.co/32oUy3nTrl,en,[],['https://instagram.com/p/1wIWdAMOmh/'],[],0,0,0,['whydowealwaysmatch'],[],https://twitter.com/c_bass9800/status/590627930553868289,False,,0,,dallas,,,,,,[],,,,
590626824935309312,590626824935309312,2015-04-21 16:23:03 CDT,2015-04-21,16:23:03,-0500,126100917,thesarahcclarke,sarah c,"{'type': 'Point', 'coordinates': [32.9995912, -96.76971089]}",basically you're supporting sexual harassment by banning leggings from dress code,en,[],[],[],0,0,3,[],[],https://twitter.com/thesarahcclarke/status/590626824935309312,False,,0,,dallas,,,,,,[],,,,
590620212824801281,590619754446065664,2015-04-21 15:56:46 CDT,2015-04-21,15:56:46,-0500,11197,mjchamplin,Michael 🌲,,"@jenhasgreathair Don't be so hasty, he's only *probably* going to murder you with a fish spear.",en,[],[],[],0,0,1,[],[],https://twitter.com/mjchamplin/status/590620212824801281,False,,0,,dallas,,,,,,[],,,,
590609892311957504,590609892311957504,2015-04-21 15:15:45 CDT,2015-04-21,15:15:45,-0500,250940553,richcasa,Richard Casarez,"{'type': 'Point', 'coordinates': [32.8825907, -97.0869953]}",UK arrest over US 'flash crash'  http://t.co/Ugus0TaAxj,en,[],['http://www.bbc.co.uk/news/business-32406056'],[],0,0,0,[],[],https://twitter.com/richcasa/status/590609892311957504,False,,0,,dallas,,,,,,[],,,,
590608523244998656,590608523244998656,2015-04-21 15:10:19 CDT,2015-04-21,15:10:19,-0500,758055416,deanm0410,dean morgan,"{'type': 'Point', 'coordinates': [32.8923618, -96.769638]}","My new sci-fi picture I star in is coming up for shooting 5/2 it's a short film ,I'm looking forward to doing it. Should only be a one day.",en,[],[],[],0,0,1,[],[],https://twitter.com/deanm0410/status/590608523244998656,False,,0,,dallas,,,,,,[],,,,
590605140127830017,590605140127830017,2015-04-21 14:56:52 CDT,2015-04-21,14:56:52,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Don Lemon Explains That Teeth Comment To Alleged Bill Cosby Victim  http://t.co/cAz2Ji0n6h,en,[],['http://bubly.us/5cSE'],[],0,0,0,[],[],https://twitter.com/speakology/status/590605140127830017,False,,0,,dallas,,,,,,[],,,,
