id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502434096567533568,1502434096567533568,2022-03-11 17:59:37 CST,2022-03-11,17:59:37,-0500,339730304,txcaptonight,TX Capital Tonight,,"NEW: Judge issues a statewide injunction against Gov. Abbott's gender-affirming care directive, halting all child abuse investigations into families of trans youth @SpectrumNews1TX",en,"[{'screen_name': 'spectrumnews1tx', 'name': 'spectrum news 1 texas', 'id': '16318652'}]",[],[],0,2,1,[],[],https://twitter.com/TXCapTonight/status/1502434096567533568,False,,0,,austin,,,,,,[],,,,
1502433825498050564,1502351339887673348,2022-03-11 17:58:32 CST,2022-03-11,17:58:32,-0500,4374971114,lindajaniebrou1,"'Woke' is the opposite of dumb, reactionary & rude",,"@idnac4u @GregAbbott_TX Yeah, Greg Abbott is so ""pro-life"" that Texas ranks last in healthcare, last in literacy, has no protection for renters, built a state-sanctioned camp for people #GQP doesn't want to look at, near the top for gun violence, etc.  https://t.co/HhFzzTyI3u",en,[],[],['https://pbs.twimg.com/media/FNm3f9vWYAY6L_j.png'],0,1,3,['gqp'],[],https://twitter.com/lindajaniebrou1/status/1502433825498050564,False,,1,https://pbs.twimg.com/media/FNm3f9vWYAY6L_j.png,austin,,,,,,"[{'screen_name': 'idnac4u', 'name': 'Shopgirl 🇺🇸🗣☮️', 'id': '30762779'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1502433786566488064,1502397292489412613,2022-03-11 17:58:23 CST,2022-03-11,17:58:23,-0500,519100421,vfugacity,Austin,,@ghostoffatwhite Damon Arnette waived a gun and threatened to kill someone on camera. The chiefs do not give af anymore,en,[],[],[],0,0,1,[],[],https://twitter.com/vFugacity/status/1502433786566488064,False,,0,,austin,,,,,,"[{'screen_name': 'ghostoffatwhite', 'name': 'Fat White “Frank Clark hatin’” Goodman', 'id': '1144740027206909952'}]",,,,
1502433359770927110,1502345964631244800,2022-03-11 17:56:41 CST,2022-03-11,17:56:41,-0500,90697018,bartography,Chris Barton,,"I mean, this detail just feels like a prank at my expense, if not an outright attack.  https://t.co/QgNZhHE1Ur",en,[],[],['https://pbs.twimg.com/media/FNm3LZJXwAMDrya.jpg'],1,0,5,[],[],https://twitter.com/Bartography/status/1502433359770927110,False,,1,https://pbs.twimg.com/media/FNm3LZJXwAMDrya.jpg,austin,,,,,,[],,,,
1502433198185357317,1502432129833222144,2022-03-11 17:56:02 CST,2022-03-11,17:56:02,-0500,1069116314,dankeshet,Dan Keshet,,@razibkhan Russia doesn't seem to have the military organization to win a war in Ukraine and now they're going to attack Germany?,en,[],[],[],2,0,2,[],[],https://twitter.com/DanKeshet/status/1502433198185357317,False,,0,,austin,,,,,,"[{'screen_name': 'razibkhan', 'name': 'Razib 🥥 Khan', 'id': '35304791'}]",,,,
1502433036939501575,1502433036939501575,2022-03-11 17:55:24 CST,2022-03-11,17:55:24,-0500,1345111288045776896,therealbuzzword,BuzzWord,,See Putin's DIABOLICAL Weapon Being Used In Ukraine That Mass Suffocates People To Death  https://t.co/V7zjN3bBc6,en,[],['https://www.votefeed.com/video/play/13905/see-putins-diabolical-weapon-being-used-in-ukraine-that-mass-suffocates-peo/'],[],0,0,0,[],[],https://twitter.com/TheRealBuzzWord/status/1502433036939501575,False,,0,,austin,,,,,,[],,,,
1502433014646812674,1502433014646812674,2022-03-11 17:55:19 CST,2022-03-11,17:55:19,-0500,3022578322,schenckjohn,John Schenck,,Dimensional Portal Gun  https://t.co/wnxiGI9uvF,es,[],['https://youtu.be/VatEIAV0HcE'],[],0,0,0,[],[],https://twitter.com/SchenckJohn/status/1502433014646812674,False,,0,,austin,,,,,,[],,,,
1502432889866264576,1502216151757209602,2022-03-11 17:54:49 CST,2022-03-11,17:54:49,-0500,1342806296,cloudsgalore,Alex Derzhi,,"@saver_ag Exactly. This yet another rape of Ukraine by ""mother"" Russia. Ukrainians know what will happen to them if Putin wins. If Putin wins, they die. They will fight to the death.",en,[],[],[],0,0,0,[],[],https://twitter.com/CloudsGalore/status/1502432889866264576,False,,0,,austin,,,,,,"[{'screen_name': 'saver_ag', 'name': 'внутрішній Стамбул', 'id': '73211498'}]",,,,
1502432692679364613,1502432692679364613,2022-03-11 17:54:02 CST,2022-03-11,17:54:02,-0500,16901026,vaman33,Robert J. Barnhart,,Here are the Documents the U.S. Embassy in Ukraine Scrubbed on 'Biological Threat Reduction' Labs - Becker News  https://t.co/BLKa8EDIQ2,en,[],['https://beckernews.com/here-are-the-documents-the-u-s-embassy-in-ukraine-scrubbed-on-biological-threat-reduction-labs-44315/'],[],0,0,0,[],[],https://twitter.com/vaman33/status/1502432692679364613,False,,0,,austin,,,,,,[],,,,
1502432681220616201,1502296252783943681,2022-03-11 17:53:59 CST,2022-03-11,17:53:59,-0500,2731047197,rebelscum5,Rebel Scum 🏴,,"@angthebandit @avoidgroupthink @lmcgaughy Of course no one should be forced into anything. Accusations of abuse must be credible, not merely based on the fact that someone is seeking gender-affirming care.",en,[],[],[],0,0,0,[],[],https://twitter.com/rebelscum5/status/1502432681220616201,False,,0,,austin,,,,,,"[{'screen_name': 'angthebandit', 'name': 'Angthebandit', 'id': '1373689007691997190'}, {'screen_name': 'avoidgroupthink', 'name': 'Jen (meh/nope/sus)', 'id': '1480221004215554053'}, {'screen_name': 'lmcgaughy', 'name': 'Lauren McGaughy 🌟', 'id': '52754791'}]",,,,
