id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494096500669833220,1494090777898754050,2022-02-16 17:48:59 CST,2022-02-16,17:48:59,-0500,747434339265187840,warren__terra,Warren Terra,,"@Mal_A_Clypse The last several GOP Speakers have not particularly been firebrands - for all Paul Ryan was an extremist in his supposed ideas, he attempted to appear mild personally - but have been ineffectual and lived in fear of their own crazies. I expect Speaker McCarthy, and the same.",en,[],[],[],2,1,5,[],[],https://twitter.com/warren__terra/status/1494096500669833220,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mal_A_Clypse', 'name': 'Malaclypse', 'id': '824412404473851904'}]",,,,
1494089829885218818,1494089829885218818,2022-02-16 17:22:28 CST,2022-02-16,17:22:28,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,"Attacks on black culture from the Right, proves America is still an incredibly racist country. James Brown's iconic song, ""Say it loud, I'm black and I'm proud"" banished the term ""Negro"" from America lexicon. Now the Right wants to ban the song. #F🤬K that! #TheReidOut #TheBeat",en,[],[],[],2,8,15,"['f', 'thereidout', 'thebeat']",[],https://twitter.com/gemarble357/status/1494089829885218818,False,,0,,los angeles,,,,,,[],,,,
1494088951451164674,1494088505026236420,2022-02-16 17:18:59 CST,2022-02-16,17:18:59,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"I’m not in the “crypto is a weapon of the CIA/FSB/GRU/NSA/Mossad” camp yet, because I think it’s probable that it was the late Hal Finney posing as the mysterious Nakamoto-san in order to do what, I’m not sure, but he knew he was dying of ALS, so anything’s possible for motive.",en,[],[],[],0,0,5,[],[],https://twitter.com/jhamby/status/1494088951451164674,False,,0,,los angeles,,,,,,[],,,,
1494088338654990341,1494088338654990341,2022-02-16 17:16:33 CST,2022-02-16,17:16:33,-0500,29094480,guetcha,Guetcha Tondreau,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","¡ǝɯ ʇǝnɓ ǝɯoƆ (っ◔◡◔)っ ♥ Loved shooting with this team! @chrissingerme @carolinehernandezmakeup @iamkarinsinger #dreamteam #comeguetme ♥ @ Los Angeles, California  https://t.co/2OCRjaOf75",en,"[{'screen_name': 'chrissingerme', 'name': 'chris singer', 'id': '1479841167797886980'}]",['https://www.instagram.com/p/CaDmkMIvw2j/?utm_medium=twitter'],[],0,0,1,"['dreamteam', 'comeguetme']",[],https://twitter.com/Guetcha/status/1494088338654990341,False,,0,,los angeles,,,,,,[],,,,
1494087731164553216,1494087731164553216,2022-02-16 17:14:08 CST,2022-02-16,17:14:08,-0500,454115491,simoneiverson,Sim Ivy ✊🏾⚡️🌈,,Your homophobia is showing  https://t.co/HdnBnaL7T8,en,[],[],['https://pbs.twimg.com/media/FLwQ33VVUAECJRX.jpg'],1,3,33,[],[],https://twitter.com/simoneiverson/status/1494087731164553216,False,https://twitter.com/Justinkuenzi1/status/1494004975898353672,1,https://pbs.twimg.com/media/FLwQ33VVUAECJRX.jpg,los angeles,,,,,,[],,,,
1494081872443412483,1494081872443412483,2022-02-16 16:50:51 CST,2022-02-16,16:50:51,-0500,46783969,bjlaflin,Bonnie-Jill Laflin,"{'type': 'Point', 'coordinates': [34.04152956, -118.26902552]}",Day 3 Super Bowl Dump 🏈  Work Day on Radio Row @sportsradio810 and shooting “NFL Films Presents” @nflfilms 🤩  Stylist: @stylebyjoi  Jewelry: @jtv @jtvlatenight @allysonspellman   #SuperBowl2022  https://t.co/q9H0LIWwFH,en,"[{'screen_name': 'sportsradio810', 'name': 'sports radio 810 whb', 'id': '20945779'}, {'screen_name': 'nflfilms', 'name': 'nfl films', 'id': '81111260'}, {'screen_name': 'jtv', 'name': 'jason', 'id': '663363'}, {'screen_name': 'allysonspellman', 'name': 'allysonspellman', 'id': '1391085610597765122'}]",['https://www.instagram.com/p/CaDif0BPNkU/?utm_medium=twitter'],[],0,0,0,['superbowl2022'],[],https://twitter.com/BJLaflin/status/1494081872443412483,False,,0,,los angeles,,,,,,[],,,,
1494079586522390529,1494059509001641984,2022-02-16 16:41:46 CST,2022-02-16,16:41:46,-0500,1480976937820385282,olaoyewobi,Ola Oyewobi,,@Chamaerion @MaggieMobrules I get special abuse from them most believe I'm a Karen using an African name 🤣🤣 forgetting that most Nigerians can smell a scam a mile off . This one is one of the biggest scams in UK history . Cat fishing for real that wedding the whole shebang pure scam . Her mother ?,en,[],[],[],1,0,4,[],[],https://twitter.com/OlaOyewobi/status/1494079586522390529,False,,0,,los angeles,,,,,,"[{'screen_name': 'Chamaerion', 'name': 'Chamelia', 'id': '1459943937200865282'}, {'screen_name': 'MaggieMobrules', 'name': 'Maggie', 'id': '325757423'}]",,,,
1494077984436719616,1494077984436719616,2022-02-16 16:35:24 CST,2022-02-16,16:35:24,-0500,381775820,lihcas,Sachil.eth,,"Every day I get to work and the ""Danger: keep out"" sign is moved aside, is usually a good day.",en,[],[],[],0,0,0,[],[],https://twitter.com/lihcaS/status/1494077984436719616,False,,0,,los angeles,,,,,,[],,,,
1494076772266115072,1494017666503348227,2022-02-16 16:30:35 CST,2022-02-16,16:30:35,-0500,3075451038,anthonyramey5,Anthony Ramey,,@bales1181 @ithrah69 @filmizon @JanuaryMovie @VaderJaws La Strada Dial M for Murder Rear Window,en,[],[],[],0,0,4,[],[],https://twitter.com/anthonyramey5/status/1494076772266115072,False,,0,,los angeles,,,,,,"[{'screen_name': 'bales1181', 'name': 'Angry Video Guy', 'id': '835939837'}, {'screen_name': 'ithrah69', 'name': 'cinnamon', 'id': '3299258449'}, {'screen_name': 'filmizon', 'name': 'Nikolai Adams', 'id': '4597634952'}, {'screen_name': 'JanuaryMovie', 'name': 'JanuaryMovie 🌻', 'id': '1206363241099608064'}, {'screen_name': 'VaderJaws', 'name': '⛪️🍀CHVRCHES FANS’PAPA🍀⛪️', 'id': '1248141483619672065'}]",,,,
1494076358531579905,1494059509001641984,2022-02-16 16:28:57 CST,2022-02-16,16:28:57,-0500,1480976937820385282,olaoyewobi,Ola Oyewobi,,@MaggieMobrules Bunch of fools . Arrogant at that ignore them . I just block them . When they see I don't support the Narcissist they jump on my page and complain I have to support her lies because according to them she's blk. 🙄🙄In fact those who attack me for not supporting her on race,en,[],[],[],2,0,7,[],[],https://twitter.com/OlaOyewobi/status/1494076358531579905,False,,0,,los angeles,,,,,,"[{'screen_name': 'MaggieMobrules', 'name': 'Maggie', 'id': '325757423'}]",,,,
