id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190775316156952576,1190773936776208385,2019-11-02 18:38:53 CDT,2019-11-02,18:38:53,-0500,24575229,meganmcface,megan mcmahon,,"*I lied. Let me be clear: a PRE-2012 Coldplay kick. THAT’S it. THAT’S the tweet. Goodbye, 1 follower. 😬",en,[],[],[],1,0,0,[],[],https://twitter.com/meganmcface/status/1190775316156952576,False,,0,,austin,,,,,,[],,,,
1190774389463306246,1190644198787223552,2019-11-02 18:35:12 CDT,2019-11-02,18:35:12,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,@nycsouthpaw Vanity thy name is Donald.   Perfectly predictable with that dead rodent he always wears on his head.,en,[],[],[],0,0,0,[],[],https://twitter.com/JVSylvester/status/1190774389463306246,False,,0,,austin,,,,,,"[{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}]",,,,
1190773936776208385,1190773936776208385,2019-11-02 18:33:24 CDT,2019-11-02,18:33:24,-0500,24575229,meganmcface,megan mcmahon,,Currently on a Coldplay kick. That’s it. That’s the tweet.,en,[],[],[],1,0,0,[],[],https://twitter.com/meganmcface/status/1190773936776208385,False,,0,,austin,,,,,,[],,,,
1190766257878052864,1190766257878052864,2019-11-02 18:02:53 CDT,2019-11-02,18:02:53,-0500,152007225,ursularrose,ursula🧁,,i want Freddy’s but also want to go to apple bee’s and drink myself to death,en,[],[],[],0,0,1,[],[],https://twitter.com/ursularrose/status/1190766257878052864,False,,0,,austin,,,,,,[],,,,
1190760850614824961,1190760850614824961,2019-11-02 17:41:24 CDT,2019-11-02,17:41:24,-0500,14996995,artschu,SnowSchu,"{'type': 'Point', 'coordinates': [30.32237678, -97.71396091]}","Day of the Dead fest! all of the punk and metal bands 🤟 (@ Kick Butt Coffee in Austin, TX w/ @chrisronin)  https://t.co/MUMyWCJA1K  https://t.co/tZi7FEroXV",en,"[{'screen_name': 'chrisronin', 'name': 'chrisʀᴏɴɪɴ ≺≻', 'id': '18914321'}]",['https://www.swarmapp.com/c/brjbfBiWyoO'],['https://pbs.twimg.com/media/EIZursNXsAAGb-7.jpg'],0,0,2,[],[],https://twitter.com/ArtSchu/status/1190760850614824961,False,,1,https://pbs.twimg.com/media/EIZursNXsAAGb-7.jpg,austin,,,,,,[],,,,
1190757078442369025,1190757078442369025,2019-11-02 17:26:25 CDT,2019-11-02,17:26:25,-0500,741266984,robbydeshazer,🕴Robby DeShazer🕴,,"Hey, dummies! What? You didn’t like that I called you a dummy? Oh I’m so sorry! No, you’re right that was really aggressive of me right off the bat.   Anyway Kid Guillotine Forever is opening tonight’s Breakfast for Dinner at @ColdTowne at 11 PM...",en,"[{'screen_name': 'coldtowne', 'name': 'coldtowne theater', 'id': '20194365'}]",[],[],0,1,3,[],[],https://twitter.com/robbydeshazer/status/1190757078442369025,False,,0,,austin,,,,,,[],,,,
1190753301748469761,1190753301748469761,2019-11-02 17:11:24 CDT,2019-11-02,17:11:24,-0500,78239693,crookedtbeats,tai nguyen,"{'type': 'Point', 'coordinates': [30.263413, -97.727208]}","This Sunday Nov 3rd, kick out November with a bang by attending Dustin Pilkington comedy showcase at Hotel Vegas 🤟 @ Hotel Vegas  https://t.co/Pb7ZVTkXim",en,[],['https://www.instagram.com/p/B4YRxS1lLMf/?igshid=142dh4hev3pcu'],[],0,0,0,[],[],https://twitter.com/crookedtbeats/status/1190753301748469761,False,,0,,austin,,,,,,[],,,,
1190750809832730625,1190750809832730625,2019-11-02 17:01:30 CDT,2019-11-02,17:01:30,-0500,1110557028,leeroysanchez,L.S,,😂 I’m dead  https://t.co/kSAVdIS7Vx,en,[],[],[],0,0,0,[],[],https://twitter.com/leeroysanchez/status/1190750809832730625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190750677607362565/pu/img/W1A-wrSoty63wWMf.jpg,austin,,,,,,[],,,,
1190748646259724288,1190748646259724288,2019-11-02 16:52:54 CDT,2019-11-02,16:52:54,-0500,3038553313,lordhowdy,samson,,if u ever “inherit private land” just don’t be a coward and give it back to the people that had it before colonists took it by force,en,[],[],[],0,0,4,[],[],https://twitter.com/lordhowdy/status/1190748646259724288,False,,0,,austin,,,,,,[],,,,
1190748327652077568,1190748327652077568,2019-11-02 16:51:39 CDT,2019-11-02,16:51:39,-0500,2748904760,saldanaaustintx,SaldañaAustinTX,,"For Day of the Dead, Mexican artist Betsabeé Romero honors fallen migrants, victims of gun violence  https://t.co/luGukhcGmU",en,[],['https://www.dallasnews.com/arts-entertainment/visual-arts/2019/11/01/for-day-of-the-dead-mexican-artist-betsabee-romero-honors-fallen-migrants-victims-of-gun-violence/'],[],0,2,3,[],[],https://twitter.com/SaldanaAustinTX/status/1190748327652077568,False,,0,,austin,,,,,,[],,,,
1190747821886115840,1190747821886115840,2019-11-02 16:49:38 CDT,2019-11-02,16:49:38,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"It's black baseball cap red flag day at Souper Salad today. Got a dude with a Punisher death's head with a red crosshair eyeshine in one eye, and now a dude with a ""blue lives matter"" flag cap. Yay.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1190747821886115840,False,,0,,austin,,,,,,[],,,,
1190745446106484736,1190745446106484736,2019-11-02 16:40:11 CDT,2019-11-02,16:40:11,-0500,327553780,roleepoleecoley,Cole,,Charlotte threw a punch,en,[],[],[],1,0,1,[],[],https://twitter.com/RoleePoleeCOLEY/status/1190745446106484736,False,,0,,austin,,,,,,[],,,,
1190741554803224576,1190741554803224576,2019-11-02 16:24:44 CDT,2019-11-02,16:24:44,-0500,846829442290868230,dondestaldo,que hueva,,Me and Matthew (the only gays in sight) when they started playing Death by Sex last night at the party @furbclit  https://t.co/2bolBaVytk,en,"[{'screen_name': 'furbclit', 'name': 'z apple strudel☭', 'id': '1129361282'}]",[],[],1,1,14,[],[],https://twitter.com/dondestaldo/status/1190741554803224576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190741430689583107/pu/img/9QuGth9tiUWbglt7.jpg,austin,,,,,,[],,,,
1190736689796452352,1190736689796452352,2019-11-02 16:05:24 CDT,2019-11-02,16:05:24,-0500,3027688967,crrystalperez,crystal 🍯,,"""Someone hotboxed tf outta this garage"" im dead asf😭😂",en,[],[],[],0,0,0,[],[],https://twitter.com/CrrystalPerez/status/1190736689796452352,False,,0,,austin,,,,,,[],,,,
1190706683263107072,1190706683263107072,2019-11-02 14:06:10 CDT,2019-11-02,14:06:10,-0500,414364775,simply_shannon7,bitter & floral,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Just like my old boss said, “kick the tires and light the fires.” #atx #getlit #staylit @ Austin, Texas  https://t.co/97EfZN27va",en,[],['https://www.instagram.com/p/B4X8kXfh8iX/?igshid=1huhekusklrvq'],[],0,0,0,"['atx', 'getlit', 'staylit']",[],https://twitter.com/simply_shannon7/status/1190706683263107072,False,,0,,austin,,,,,,[],,,,
1190690465269633025,1190690465269633025,2019-11-02 13:01:43 CDT,2019-11-02,13:01:43,-0500,344288534,b2trill_24,_🅱️2trill $,,Dead fucking ass,en,[],[],[],0,0,1,[],[],https://twitter.com/B2Trill_24/status/1190690465269633025,False,https://twitter.com/GFM_4eva/status/1190641910433669121,0,,austin,,,,,,[],,,,
1190685793779691520,1190685793779691520,2019-11-02 12:43:09 CDT,2019-11-02,12:43:09,-0500,307826868,dreamelder,Julieta Garibay,,‘Homeless folks are used to being abused. They are used to being sick. They all have been abuse. My struggle is everyday - see the misery and then try to find food!’ Alvin #HomesNotHandcuffs,en,[],[],[],0,0,1,['homesnothandcuffs'],[],https://twitter.com/dreamelder/status/1190685793779691520,False,,0,,austin,,,,,,[],,,,
1190683591975542784,1190649019737006085,2019-11-02 12:34:24 CDT,2019-11-02,12:34:24,-0500,536938051,styrojeff,金环 ❖,,@jon_bois All of these players are now dead,en,[],[],[],0,0,2,[],[],https://twitter.com/styrojeff/status/1190683591975542784,False,,0,,austin,,,,,,"[{'screen_name': 'jon_bois', 'name': 'Jon Bois', 'id': '70739029'}]",,,,
1190680500127567878,1190680500127567878,2019-11-02 12:22:07 CDT,2019-11-02,12:22:07,-0500,84376365,finance_rich,Rich Rozay,,Aftermath and death row run was greater than cash money,en,[],[],[],0,0,0,[],[],https://twitter.com/finance_rich/status/1190680500127567878,False,,0,,austin,,,,,,[],,,,
