id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414010893428568064,1414010893428568064,2021-07-10 18:57:22 CDT,2021-07-10,18:57:22,-0500,1252022816691666957,javifinesselord,javi,,only good bug is a dead bug #fuckbugs,en,[],[],[],0,0,1,['fuckbugs'],[],https://twitter.com/javifinesselord/status/1414010893428568064,False,,0,,philadelphia,,,,,,[],,,,
1414009667408343042,1413874427146735617,2021-07-10 18:52:30 CDT,2021-07-10,18:52:30,-0500,59025042,mattjackson5,Matt Jackson,,@PatriciaThom10 @TalbertSwan There is apparently a fundraising effort to raise money for a wrongful death lawsuit. To obtain “justice” for her. I believe justice would be for Ashli Babbitt to be posthumously dishonorably discharged and stripped of any awards and rank for her sedition.,en,[],[],[],1,2,8,[],[],https://twitter.com/mattjackson5/status/1414009667408343042,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PatriciaThom10', 'name': 'Patricia Thom', 'id': '862186335225823232'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1414008187573911555,1414008187573911555,2021-07-10 18:46:37 CDT,2021-07-10,18:46:37,-0500,257976065,pinkflamingo419,Diane Lee Newman,,@TheOldeBarPHL Happiness is Fish House Punch 🍹  https://t.co/y19u9Wjowy,en,[],[],['https://pbs.twimg.com/media/E5-Q8vgXMAEcSzx.jpg'],0,0,0,[],[],https://twitter.com/pinkflamingo419/status/1414008187573911555,False,,1,https://pbs.twimg.com/media/E5-Q8vgXMAEcSzx.jpg,philadelphia,,,,,,[],,,,
1414007723633647620,1414005958792159236,2021-07-10 18:44:46 CDT,2021-07-10,18:44:46,-0500,1291430539,monahan213,MONAHAN,,@j_duffy20 @RedSox Ball hit off Devers foot dead ball,en,[],[],[],0,0,0,[],[],https://twitter.com/MONAHAN213/status/1414007723633647620,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RedSox', 'name': 'Red Sox', 'id': '40918816'}]",,,,
1414005772137140235,1414005772137140235,2021-07-10 18:37:01 CDT,2021-07-10,18:37:01,-0500,35221731,dannyefreeman,Danny Freeman,,"At a vigil for sexual assault survivors in Philadelphia, Lili Bernard, Stacey Pinkerton, and Victoria Valentino speak on #BillCosby’s release from prison. All three say Cosby raped them.  More tonight on @NBCPhiladelphia.  https://t.co/F2pWkhWkOC",en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",[],['https://pbs.twimg.com/media/E5-OwNfXMAAVk-L.jpg'],5,10,14,['billcosby'],[],https://twitter.com/DannyEFreeman/status/1414005772137140235,False,,1,https://pbs.twimg.com/media/E5-OwNfXMAAVk-L.jpg,philadelphia,,,,,,[],,,,
1414004432954707968,1414004432954707968,2021-07-10 18:31:42 CDT,2021-07-10,18:31:42,-0500,869192036540350465,alexgeorgetv,Alex George,,Candles are being lit for each woman who says they are a Cosby victim  https://t.co/luutZUuih1,en,[],[],['https://pbs.twimg.com/media/E5-NiMqWEAA00YP.jpg'],4,3,16,[],[],https://twitter.com/alexgeorgetv/status/1414004432954707968,False,,1,https://pbs.twimg.com/media/E5-NiMqWEAA00YP.jpg,philadelphia,,,,,,[],,,,
1414003910671540229,1414001554458251264,2021-07-10 18:29:37 CDT,2021-07-10,18:29:37,-0500,3207824841,awashington620,Andre Washington,,"@MichaelZarrabi I think whatever gives people peace of mind is cool as long as they don't try and force their beliefs on others.Unfortunately that's not the case with most religions in my experience.Personally i believe in what i observe, can measure, or experiment with.",en,[],[],[],1,1,16,[],[],https://twitter.com/awashington620/status/1414003910671540229,False,,0,,philadelphia,,,,,,[],,,,
1414001680799125506,1414001680799125506,2021-07-10 18:20:46 CDT,2021-07-10,18:20:46,-0500,344281027,deathternity,deathternity,,"So GOP does nothing but complain and lie about everything: By the time GOP does anything about…healthcare we’ll all be long dead…infrastructure the whole country will have disintegrated, etc.etc. They r the do-nothing,know-nothing Neanderthal minority party.",en,[],[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1414001680799125506,False,,0,,philadelphia,,,,,,[],,,,
1413989722997788672,1413917345198886918,2021-07-10 17:33:15 CDT,2021-07-10,17:33:15,-0500,348097002,andreanimchuk,Andrea ⚾️,,@That_RyGuy I refuse to believe Hawkeye did anything to hurt her. Are you watching Loki?,en,[],[],[],1,0,0,[],[],https://twitter.com/AndreaNimchuk/status/1413989722997788672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'That_RyGuy', 'name': 'Ryan', 'id': '610321726'}]",,,,
1413986746040258560,1413986746040258560,2021-07-10 17:21:25 CDT,2021-07-10,17:21:25,-0500,1375459641451282434,firefrank914,FRANK,,First live wrestling event since March of 2021.  MLW Battle Riot III  https://t.co/ALcJ0KEuWf,en,[],[],"['https://pbs.twimg.com/media/E599bCNX0AEcpzo.jpg', 'https://pbs.twimg.com/media/E599bmJXIAMscz4.jpg', 'https://pbs.twimg.com/media/E599cHMWEAAc5QW.jpg', 'https://pbs.twimg.com/media/E599csoX0AkejWn.jpg']",0,1,5,[],[],https://twitter.com/firefrank914/status/1413986746040258560,False,,1,https://pbs.twimg.com/media/E599bCNX0AEcpzo.jpg,philadelphia,,,,,,[],,,,
1413985128867631108,1413985128867631108,2021-07-10 17:14:59 CDT,2021-07-10,17:14:59,-0500,31344435,dpwchelle,Chelle The Ring Girl,,Let's start a riot. 👠💋🖤  https://t.co/sMwLZOLSTD,en,[],[],['https://pbs.twimg.com/media/E597-aVX0AEU-Z9.jpg'],1,0,1,[],[],https://twitter.com/DPWchelle/status/1413985128867631108,False,,1,https://pbs.twimg.com/media/E597-aVX0AEU-Z9.jpg,philadelphia,,,,,,[],,,,
1413984637018325000,1413984637018325000,2021-07-10 17:13:02 CDT,2021-07-10,17:13:02,-0500,17052884,fish2000,Alexander Böhn,,"WHENEVER I LISTEN TO MJ’S “BEAT IT”, I DON’T BUY IT, I AM ALL “WHY THIS SONG?” UNTIL HE SAYS «THEY’LL KICK YOU AND THEY’LL BEAT YOU AND THEY’LL TELL YOU IT’S FAIR» AND THEN I AM LIKE OH WOW, OH WOW",en,[],[],[],1,0,0,[],[],https://twitter.com/fish2000/status/1413984637018325000,False,,0,,philadelphia,,,,,,[],,,,
1413984558685503491,1413971220740165634,2021-07-10 17:12:44 CDT,2021-07-10,17:12:44,-0500,782248975298547712,1brightlucifer,Skyon (ジブラルタ) Seasaw (タルの山の エプコッ) Lyon (トール) 🔯☀⁂,,@hexen220 @SarcasmStardust @SBAgov @SSAFA @IRSnews @ING @wethefifth @saks @FifthThird @GCHQ @SquawkCNBC But I personally think atomic clocks and something I don't understand like air gaps between airlocks and space or the space between Stars is the actual heart of the weapon.   :::LAG:::  Which I imagine after Damon echoes from @DSP_fact @signalapp to @Skunkworks1983 it's all VR or,en,"[{'screen_name': 'dsp_fact', 'name': 'signal processing', 'id': '1334647314'}, {'screen_name': 'signalapp', 'name': 'signal', 'id': '142415193'}, {'screen_name': 'skunkworks1983', 'name': 'skunk works robotics team 1983', 'id': '516745478'}]",[],[],1,0,0,[],[],https://twitter.com/1BrightLucifer/status/1413984558685503491,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hexen220', 'name': 'Dan *️⃣', 'id': '20207012'}, {'screen_name': 'SarcasmStardust', 'name': 'Comrade Misty is Putin’s Buddy 🍀', 'id': '279673090'}, {'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}, {'screen_name': 'SSAFA', 'name': 'SSAFA', 'id': '19553548'}, {'screen_name': 'IRSnews', 'name': 'IRSnews', 'id': '72631996'}, {'screen_name': 'ING', 'name': 'ING', 'id': '333485431'}, {'screen_name': 'wethefifth', 'name': 'The Fifth Column 🖐', 'id': '713940693379649538'}, {'screen_name': 'saks', 'name': 'Saks Fifth Avenue', 'id': '65104337'}, {'screen_name': 'FifthThird', 'name': 'Fifth Third Bank', 'id': '231213589'}, {'screen_name': 'GCHQ', 'name': 'GCHQ', 'id': '4785764884'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1413983873701224452,1413983873701224452,2021-07-10 17:10:00 CDT,2021-07-10,17:10:00,-0500,2649202271,eliseeney,Hommie Shelby,,Considering the charge and conviction rates for rape cases I doubt it’s mere happenstance he boasts no criminal record here…this response just made it so much worse,en,[],[],[],1,10,16,[],[],https://twitter.com/EliSeeney/status/1413983873701224452,False,https://twitter.com/CuffsTheLegend/status/1413977963142557697,0,,philadelphia,,,,,,[],,,,
