id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568559651425533952,568559651425533952,2015-02-19 17:55:58 CST,2015-02-19,17:55:58,-0500,14223042,amandacarto,Amanda Carto,"{'type': 'Point', 'coordinates': [30.292542, -97.73562]}",Shooting pool with these dudes for the first time in years. #PGHinATX @ Crown and Anchor Pub  http://t.co/hgNmIU5kG2,en,[],['http://instagram.com/p/zTU3CJgeeS/'],[],0,0,0,['pghinatx'],[],https://twitter.com/amandacarto/status/568559651425533952,False,,0,,austin,,,,,,[],,,,
568546134148272129,568546134148272129,2015-02-19 17:02:16 CST,2015-02-19,17:02:16,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Round Rock sex assault suspect caught in Colorado: A man accused of trying to sexually assault a Round Rock woman…  http://t.co/qdO8lIs28D,en,[],['http://austin.cityandpress.com/node/9161865'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/568546134148272129,False,,0,,austin,,,,,,[],,,,
568539623867035648,568539623867035648,2015-02-19 16:36:23 CST,2015-02-19,16:36:23,-0500,410965549,nathanmertens,Nathan Mertens (he/him),"{'type': 'Point', 'coordinates': [30.286962, -97.73023]}",Best. Email. Ever. #UTWE #hookem #Corigliano #CircusMaximus #gun #bang #ATX @ Butler School of Music  http://t.co/ircbrEQ6nq,en,[],['http://instagram.com/p/zTLwJqpw27/'],[],0,0,0,"['utwe', 'hookem', 'corigliano', 'circusmaximus', 'gun', 'bang', 'atx']",[],https://twitter.com/NathanMertens/status/568539623867035648,False,,0,,austin,,,,,,[],,,,
568522577242505218,568499112318013440,2015-02-19 15:28:39 CST,2015-02-19,15:28:39,-0500,236632032,dr_handjob_phd,Austin ft. the 3d printer i bought,"{'type': 'Point', 'coordinates': [30.24051272, -97.71322317]}",@joeshmoeskimo interesting. Figured since you're a minority theyd arrest you on sight.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Handjob_PHD/status/568522577242505218,False,,0,,austin,,,,,,[],,,,
568520115760660480,568513883398221825,2015-02-19 15:18:52 CST,2015-02-19,15:18:52,-0500,25681405,david_in_austin,David Hill,"{'type': 'Point', 'coordinates': [30.36255174, -97.71173335]}",@emokidsloveme Lots of gun mute exmillitare,es,[],[],[],0,0,0,[],[],https://twitter.com/David_in_Austin/status/568520115760660480,False,,0,,austin,,,,,,[],,,,
568506213022826496,568506213022826496,2015-02-19 14:23:38 CST,2015-02-19,14:23:38,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Residents protest demolition of East Austin piñata store: Carrying signs that read “Justice for Jumpolin” and…  http://t.co/s0wFFLKBbV,en,[],['http://austin.cityandpress.com/node/9160837'],[],0,1,0,[],[],https://twitter.com/Austin_CP/status/568506213022826496,False,,0,,austin,,,,,,[],,,,
568501692511207424,568501692511207424,2015-02-19 14:05:40 CST,2015-02-19,14:05:40,-0500,37066224,maggie1223,Maggie M.,"{'type': 'Point', 'coordinates': [30.31332197, -97.73081987]}","I can't ""abuse"" it if I'm unfamiliar with the definition 😑   OxyMoron.  http://t.co/WzrSzPwhgS",en,[],[],['https://pbs.twimg.com/media/B-O5RbKCQAANeZb.jpg'],0,0,0,[],[],https://twitter.com/Maggie1223/status/568501692511207424,False,,1,https://pbs.twimg.com/media/B-O5RbKCQAANeZb.jpg,austin,,,,,,[],,,,
568485513625276417,568485513625276417,2015-02-19 13:01:23 CST,2015-02-19,13:01:23,-0500,15845467,carynbrown,CarynBrown,"{'type': 'Point', 'coordinates': [30.275012, -97.739979]}",These feet are walking today to lobby for Human Trafficking training and awareness #endslavery @ Texas…  http://t.co/GKeuq5X2Im,en,[],['http://instagram.com/p/zSzJVTMNr9/'],[],0,0,0,['endslavery'],[],https://twitter.com/CarynBrown/status/568485513625276417,False,,0,,austin,,,,,,[],,,,
568483828135792641,568483828135792641,2015-02-19 12:54:41 CST,2015-02-19,12:54:41,-0500,12442062,askeletism,#fomosapien,"{'type': 'Point', 'coordinates': [30.2914466, -97.7350653]}",Soon it'll be legal in Texas to get married to someone of the same sex and also carry a gun on campus. wat,en,[],[],[],0,0,0,[],[],https://twitter.com/askeletism/status/568483828135792641,False,,0,,austin,,,,,,[],,,,
568477942390661120,568477942390661120,2015-02-19 12:31:17 CST,2015-02-19,12:31:17,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police: Heated Argument Led To Cedar Park Woman's Murder: Cedar Park Police have released new details into the…  http://t.co/j05yyDQXCy,en,[],['http://austin.cityandpress.com/node/9160162'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/568477942390661120,False,,0,,austin,,,,,,[],,,,
