id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615665196758011904,615665196758011904,2015-06-29 18:36:36 CDT,2015-06-29,18:36:36,-0500,473524022,go0ley,Gabriel,,People who eat pizza with a knife and fork can't be trusted,en,[],[],[],1,2,7,[],[],https://twitter.com/go0ley/status/615665196758011904,False,,0,,houston,,,,,,[],,,,
615662597187112960,615662597187112960,2015-06-29 18:26:16 CDT,2015-06-29,18:26:16,-0500,244932586,petite_tsl,Grateful,,I waited to late to eat now my throught and stomach hurt 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Petite_Tsl/status/615662597187112960,False,,0,,houston,,,,,,[],,,,
615661509436293120,615661509436293120,2015-06-29 18:21:56 CDT,2015-06-29,18:21:56,-0500,367413085,asiadroj___,JORDY'✨,,Phone Going Dead 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/Asiadroj___/status/615661509436293120,False,,0,,houston,,,,,,[],,,,
615660533488861184,615660533488861184,2015-06-29 18:18:04 CDT,2015-06-29,18:18:04,-0500,96256810,metalshadowx,Jake,,Although I should really change Dynamite Kick because I never hit anything and Energy Charge since Z-Soul already does that. #DBXenoverse,en,[],[],[],0,0,0,['dbxenoverse'],[],https://twitter.com/MetalShadowX/status/615660533488861184,False,,0,,houston,,,,,,[],,,,
615660054348345344,615660054348345344,2015-06-29 18:16:10 CDT,2015-06-29,18:16:10,-0500,125221571,thevictoriabest,Victoria A. Best,,Conference calls will be the death of me ...,en,[],[],[],0,0,0,[],[],https://twitter.com/thevictoriabest/status/615660054348345344,False,,0,,houston,,,,,,[],,,,
615658030877638656,615657783132696576,2015-06-29 18:08:07 CDT,2015-06-29,18:08:07,-0500,96256810,metalshadowx,Jake,,"@MetalShadowX And I'm not just making another ""Yamcha is useless"" joke, the AI literally committed suicide by going at Jr. w/ min health.",en,[],[],[],0,0,0,[],[],https://twitter.com/MetalShadowX/status/615658030877638656,False,,0,,houston,,,,,,[],,,,
615646068944928768,615646068944928768,2015-06-29 17:20:35 CDT,2015-06-29,17:20:35,-0500,1491180668,camibee__,Cami,,My eyes hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/CamiBee__/status/615646068944928768,False,,0,,houston,,,,,,[],,,,
615644452967677952,615644452967677952,2015-06-29 17:14:10 CDT,2015-06-29,17:14:10,-0500,2155596553,dylanlewis05,Dylan Lewis,,I want to go bowling so I can kick butt😭😭😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/dylanlewis05/status/615644452967677952,False,,0,,houston,,,,,,[],,,,
615641158354518017,615641158354518017,2015-06-29 17:01:04 CDT,2015-06-29,17:01:04,-0500,2401935481,dayoisthename,DaddyDayo🦄,,when I don't have a charger &amp; my phone dead af&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/dayoisthename/status/615641158354518017,False,,0,,houston,,,,,,[],,,,
615640364829945857,615640364829945857,2015-06-29 16:57:55 CDT,2015-06-29,16:57:55,-0500,335736538,laaayyy___,lay da don 👑,,he make me wanna kick him in his throat 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/laaayyy___/status/615640364829945857,False,,0,,houston,,,,,,[],,,,
