id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587766520874278913,587766404633399296,2015-04-13 18:57:13 CDT,2015-04-13,18:57:13,-0500,34433717,smiththeiind,II,"{'type': 'Point', 'coordinates': [32.74274569, -96.61031971]}",@Young_CelloCuhh don't be a victim,en,[],[],[],1,0,0,[],[],https://twitter.com/SmithTheIInd/status/587766520874278913,False,,0,,dallas,,,,,,[],,,,
587764386627915777,587764386627915777,2015-04-13 18:48:44 CDT,2015-04-13,18:48:44,-0500,3153978001,eugeneevergreen,Eugene Evergreen,"{'type': 'Point', 'coordinates': [32.78537035, -96.62165036]}",U C DIS ABUSE?? 🙅🏼  http://t.co/e62gNHq9sq,en,[],[],[],0,0,3,[],[],https://twitter.com/EugeneEvergreen/status/587764386627915777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/587764325776883712/pu/img/J8ClT5-I3tD9SwfM.jpg,dallas,,,,,,[],,,,
587759372878635009,587759372878635009,2015-04-13 18:28:49 CDT,2015-04-13,18:28:49,-0500,578326557,deepinthemgutz,stephon,"{'type': 'Point', 'coordinates': [32.8827165, -96.9634298]}",What kind of mind can place an attack on our own people I mean do you actually remember 9/11? Do you,en,[],[],[],0,0,0,[],[],https://twitter.com/deepinthemgutz/status/587759372878635009,False,,0,,dallas,,,,,,[],,,,
587758488828284928,587758488828284928,2015-04-13 18:25:18 CDT,2015-04-13,18:25:18,-0500,735370190,madizab,Madi🌞,"{'type': 'Point', 'coordinates': [32.7555979, -97.1622834]}",Its annoying when you call someone out on something and they try to make themselves a victim.,en,[],[],[],0,5,5,[],[],https://twitter.com/madizab/status/587758488828284928,False,,0,,dallas,,,,,,[],,,,
587757060449636353,587756290228654080,2015-04-13 18:19:37 CDT,2015-04-13,18:19:37,-0500,464420365,whoskaizer,K,"{'type': 'Point', 'coordinates': [32.98208612, -96.83091336]}",@valentineatu @TheWeirdWorld that make you look like a crazy pedophile,en,"[{'screen_name': 'theweirdworld', 'name': 'shower thoughts', 'id': '487736815'}]",[],[],1,0,2,[],[],https://twitter.com/WhosKaizer/status/587757060449636353,False,,0,,dallas,,,,,,[],,,,
587756185371021312,587755286028509184,2015-04-13 18:16:09 CDT,2015-04-13,18:16:09,-0500,345155175,wesrollins,mileshooks,,@djsantero headline to good to pass up.. Today in racist moron news.,en,[],[],[],0,0,0,[],[],https://twitter.com/wesrollins/status/587756185371021312,False,,0,,dallas,,,,,,[],,,,
587755270480113664,587755270480113664,2015-04-13 18:12:31 CDT,2015-04-13,18:12:31,-0500,1534069639,1kendallj,KEN,"{'type': 'Point', 'coordinates': [32.68524684, -97.01304443]}",Lol if you made all your emojis black you're clearly a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/1kendallJ/status/587755270480113664,False,,0,,dallas,,,,,,[],,,,
587755238800646145,587755238800646145,2015-04-13 18:12:23 CDT,2015-04-13,18:12:23,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Darren Sharper -- 86'd From College Hall of Fame ... Over Rape Conviction  http://t.co/7jmQMQ130T,en,[],['http://bubly.us/5Xlv'],[],0,0,1,[],[],https://twitter.com/speakology/status/587755238800646145,False,,0,,dallas,,,,,,[],,,,
587749123345920000,587749123345920000,2015-04-13 17:48:05 CDT,2015-04-13,17:48:05,-0500,428532321,payaljhaverii,Payal Jhaveri,"{'type': 'Point', 'coordinates': [32.76414361, -97.12592717]}",I hope my assassin has no clue who tf I am😂,en,[],[],[],0,0,1,[],[],https://twitter.com/PayalJhaverii/status/587749123345920000,False,,0,,dallas,,,,,,[],,,,
587747994172203008,587747994172203008,2015-04-13 17:43:36 CDT,2015-04-13,17:43:36,-0500,2634383292,apollonia_8,sediibaby,"{'type': 'Point', 'coordinates': [32.71864849, -96.59787079]}",On God if you need a gun to fight your battle you are a pussy nigga 😤😤 he didn't deserve this 😪💔,en,[],[],[],0,1,1,[],[],https://twitter.com/apollonia_8/status/587747994172203008,False,,0,,dallas,,,,,,[],,,,
587747800424677377,587747800424677377,2015-04-13 17:42:50 CDT,2015-04-13,17:42:50,-0500,1534069639,1kendallj,KEN,"{'type': 'Point', 'coordinates': [32.69160309, -97.01179258]}",How can you not tell the difference between a taser and a gun 😕,en,[],[],[],0,1,0,[],[],https://twitter.com/1kendallJ/status/587747800424677377,False,,0,,dallas,,,,,,[],,,,
