id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162509064372310017,1162509064372310017,2019-08-16 18:38:53 CDT,2019-08-16,18:38:53,-0500,801558991,guyknoller1,guy knoller,,Israel discriminated and is a terrorist nation,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1162509064372310017,False,https://twitter.com/AOC/status/1162056415206264832,0,,phoenix,,,,,,[],,,,
1162499607042990080,1161773775765090304,2019-08-16 18:01:19 CDT,2019-08-16,18:01:19,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@NeverAgainActn @ParigiErik @amornetwork @CosechaMovement @FangCollective @Fuerza_Laboral Appalling. May all who are injured recover fully.,en,[],[],[],0,1,3,[],[],https://twitter.com/dallimore_m/status/1162499607042990080,False,,0,,phoenix,,,,,,"[{'screen_name': 'NeverAgainActn', 'name': '✡️ Never Again Action ✡️', 'id': '1143659386147090434'}, {'screen_name': 'ParigiErik', 'name': 'Erik Parigi', 'id': '1162054512988889089'}, {'screen_name': 'amornetwork', 'name': 'AMOR RI', 'id': '954059655013158912'}, {'screen_name': 'CosechaMovement', 'name': 'Movimiento Cosecha', 'id': '717867063486775297'}, {'screen_name': 'FangCollective', 'name': 'FANG', 'id': '2435898560'}, {'screen_name': 'Fuerza_Laboral', 'name': 'Fuerza Laboral', 'id': '333462163'}]",,,,
1162497879920877568,1162497879920877568,2019-08-16 17:54:27 CDT,2019-08-16,17:54:27,-0500,972465894,wiccaquarius,shaelyn🕯,,u ever sit in ur room in the dark and cry to raise your weapon cause same,en,[],[],[],2,1,15,[],[],https://twitter.com/wiccaquarius/status/1162497879920877568,False,,0,,phoenix,,,,,,[],,,,
1162493276336709632,1162493276336709632,2019-08-16 17:36:09 CDT,2019-08-16,17:36:09,-0500,2487802513,ripchrisso,Chrisso,,If my girl send me a selfie and I start crying murder me,en,[],[],[],0,0,2,[],[],https://twitter.com/ripchrisso/status/1162493276336709632,False,,0,,phoenix,,,,,,[],,,,
1162486801354776577,1162486801354776577,2019-08-16 17:10:26 CDT,2019-08-16,17:10:26,-0500,911058144,wiltdabeast,Wīłł,,You can still date someone of a different race and still be racist just because your SO is a chump and gives you a pass for all your out of pocket shit doesn’t mean it’s ok and doesn’t shield you from an ass beating,en,[],[],[],0,0,0,[],[],https://twitter.com/wiltdabeast/status/1162486801354776577,False,https://twitter.com/Terren_Janay/status/1160773601383079936,0,,phoenix,,,,,,[],,,,
1162466544506380288,1162466544506380288,2019-08-16 15:49:56 CDT,2019-08-16,15:49:56,-0500,355874208,asupolice,Arizona State University Police Department,,A crime alert has been posted for the ASU Tempe Campus  https://t.co/8c2tpOIkqZ  https://t.co/yB6VeVp1Gf,en,[],['https://cfo.asu.edu/fondling-08-16-2019'],['https://pbs.twimg.com/media/ECHpKKaU4AEuemp.jpg'],0,4,4,[],[],https://twitter.com/ASUPolice/status/1162466544506380288,False,,1,https://pbs.twimg.com/media/ECHpKKaU4AEuemp.jpg,phoenix,,,,,,[],,,,
1162466182399549440,1160962223386308608,2019-08-16 15:48:30 CDT,2019-08-16,15:48:30,-0500,33270748,mikerowell220,Michael Rowell,,"@lfwons_eka Just being courteous is not a crime, I was raised that way and it won’t change ever",en,[],[],[],0,0,1,[],[],https://twitter.com/mikerowell220/status/1162466182399549440,False,,0,,phoenix,,,,,,"[{'screen_name': 'lfwons_eka', 'name': 'Eka Lfwons', 'id': '2915095803'}]",,,,
1162460193201897472,1162161319941943296,2019-08-16 15:24:42 CDT,2019-08-16,15:24:42,-0500,587890636,mrtwincredible,Mr. Twincredible,,@grendelsmumm I saw this violence on your IG story and I remain mad. Sorry.,en,[],[],[],0,0,1,[],[],https://twitter.com/MrTwincredible/status/1162460193201897472,False,,0,,phoenix,,,,,,"[{'screen_name': 'grendelsmumm', 'name': 'grendel’s mum', 'id': '1062400166534303744'}]",,,,
1162448394947723264,1162423344836169728,2019-08-16 14:37:49 CDT,2019-08-16,14:37:49,-0500,283938368,j100701d,John Davidson,,"@RichardHarmon23 @daddycoach11 No victim playing here. I’ll call a spade a spade. You take pride in being a Marine, yet you drop insults. I’m cool, you’re a Cardinals fan and that speaks volumes of who you really are",en,[],[],[],1,0,1,[],[],https://twitter.com/j100701d/status/1162448394947723264,False,,0,,phoenix,,,,,,"[{'screen_name': 'daddycoach11', 'name': 'Frank Leal', 'id': '281056507'}]",,,,
1162431592108908544,1162396963880538112,2019-08-16 13:31:03 CDT,2019-08-16,13:31:03,-0500,1001680846947004417,darrollhough,Darroll Hough,,"@AcornPark @ImpeachmentHour @Twitter This is crazy! I can understand if you’re inciting violence with the tweet but calling someone out because they are fat is suppressing freedom of speech! Twitter, you’re a doing us a disservice by suppressing our tweets!",en,[],[],[],0,0,1,[],[],https://twitter.com/DarrollHough/status/1162431592108908544,False,,0,,phoenix,,,,,,"[{'screen_name': 'AcornPark', 'name': 'Acorn Park', 'id': '325579102'}, {'screen_name': 'ImpeachmentHour', 'name': 'Scoot 😷 🌻 🇺🇦', 'id': '3159954231'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
