id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683795681471942656,683795681471942656,2016-01-03 17:42:49 CST,2016-01-03,17:42:49,-0500,350665265,_jackalope,Jackie Bønes,,#4 SNAKE EYES - Got me feelin' the rage for the Cage. #BonesDigsIt #CAG3D @drafthouse #366Movies #366Days #DLMChallenge #EightWordsOrLess,en,"[{'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}]",[],[],0,0,2,"['bonesdigsit', 'cag3d', '366movies', '366days', 'dlmchallenge', 'eightwordsorless']",[],https://twitter.com/_jackalope/status/683795681471942656,False,,0,,austin,,,,,,[],,,,
683784860561887233,683784860561887233,2016-01-03 16:59:49 CST,2016-01-03,16:59:49,-0500,467976802,jessicacalvello,Jessica Calvello,,MY EYE IS SHOOTING LASERS.  https://t.co/aNVsO293bt,en,[],['https://twitter.com/TxChivette86/status/683762186016043008'],[],2,0,13,[],[],https://twitter.com/JessicaCalvello/status/683784860561887233,False,https://twitter.com/TxChivette86/status/683762186016043008,0,,austin,,,,,,[],,,,
683781861256998912,683781861256998912,2016-01-03 16:47:54 CST,2016-01-03,16:47:54,-0500,19662373,patking13,Patrick King,,"Some kid: ""Spider-Man's not black"" Me: ""Miles Morales is, and he's great"" you racist little turd",en,[],[],[],0,0,1,[],[],https://twitter.com/patking13/status/683781861256998912,False,,0,,austin,,,,,,[],,,,
683778966549692416,683778966549692416,2016-01-03 16:36:24 CST,2016-01-03,16:36:24,-0500,617249060,jerrypolitex,Jerry Barrett,,Sunni Saudi Arabia severs ties with Shiite Iran as protests rage -  https://t.co/Gh9FYeYBu5  https://t.co/Du5euMoqoG,en,[],"['http://CNN.com', 'http://www.cnn.com/2016/01/03/middleeast/saudi-arabia-executes-dozens-terror/']",[],0,0,0,[],[],https://twitter.com/JerryPolitex/status/683778966549692416,False,,0,,austin,,,,,,[],,,,
683764858689564672,683764858689564672,2016-01-03 15:40:20 CST,2016-01-03,15:40:20,-0500,2439446736,judyescalante_,Judy Escalante,"{'type': 'Point', 'coordinates': [30.3934212, -97.7496033]}",Had a lot of fun at Ikkicon this weekend with friends in costume and shooting the fashion show…  https://t.co/LRrL4bG58I,en,[],['https://www.instagram.com/p/BAF6HyuwaFU/'],[],1,0,3,[],[],https://twitter.com/JudyEscalante_/status/683764858689564672,False,,0,,austin,,,,,,[],,,,
683760005183438848,683760005183438848,2016-01-03 15:21:03 CST,2016-01-03,15:21:03,-0500,339231250,jeff_murphy23,Jeff Murphy,,One of these men owns a group of controversial violent cheating so-called athletes. The other is @VinceMcMahon #WWE  https://t.co/Xw7TnPCb87,en,"[{'screen_name': 'vincemcmahon', 'name': 'vince mcmahon', 'id': '1222639789'}]",[],['https://pbs.twimg.com/media/CX00GfjUAAAm6wy.jpg'],0,0,0,['wwe'],[],https://twitter.com/jeff_murphy23/status/683760005183438848,False,,1,https://pbs.twimg.com/media/CX00GfjUAAAm6wy.jpg,austin,,,,,,[],,,,
683759921255428096,683759921255428096,2016-01-03 15:20:43 CST,2016-01-03,15:20:43,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"Lmao this literally sums up white people and the weirdness. Instigate, then get scared, then play the victim   https://t.co/vvdBMcMzsf",en,[],['https://twitter.com/therealgaashaan/status/683730413651529728'],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/683759921255428096,False,https://twitter.com/therealgaashaan/status/683730413651529728,0,,austin,,,,,,[],,,,
683751742140334080,683748240378826752,2016-01-03 14:48:13 CST,2016-01-03,14:48:13,-0500,268645403,sophistica_ted,Henny Kravitz,,@kiahchism still think it's more jokingly than ok let me go actually find a white woman. But I think everybody looking to play victim imo,en,[],[],[],0,0,0,[],[],https://twitter.com/sophistica_TED/status/683751742140334080,False,,0,,austin,,,,,,[],,,,
683743022622748672,683727070694916096,2016-01-03 14:13:34 CST,2016-01-03,14:13:34,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@dirichukwuotito @KalenKLew exactly but they sleep tho. Kawhi shooting a high percentage because the Spurs offense is damn near perfect,en,[],[],[],0,0,1,[],[],https://twitter.com/Seyi_My_Name/status/683743022622748672,False,,0,,austin,,,,,,[],,,,
683737947703619584,683712455235612673,2016-01-03 13:53:24 CST,2016-01-03,13:53:24,-0500,1151974471,mingsdanielle3g,Danielle,,@jocylean @Metal_Fusionist @Oregonian *im anti government. I am no way a terrorist. That's absurd.,en,"[{'screen_name': 'metal_fusionist', 'name': 'jeff', 'id': '3283640142'}, {'screen_name': 'oregonian', 'name': 'the oregonian', 'id': '2992751'}]",[],[],0,0,0,[],[],https://twitter.com/Mingsdanielle3G/status/683737947703619584,False,,0,,austin,,,,,,[],,,,
683727737752715264,683721458145570816,2016-01-03 13:12:50 CST,2016-01-03,13:12:50,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@kennyfergerson @Austinforkeep El oh el. Kawhi shooting set jumpers off the pass he's supposed to shoot a high percentage not knocking him.,en,"[{'screen_name': 'austinforkeep', 'name': 'ᗩᑌᔕ丅ꭵᑎ', 'id': '3031658439'}]",[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/683727737752715264,False,,0,,austin,,,,,,[],,,,
683726350901837824,683726350901837824,2016-01-03 13:07:19 CST,2016-01-03,13:07:19,-0500,14174259,jaireaux,Johnny Rollerfeet,,White men with guns are a threat to American democracy. We should put them on a registry so we can monitor them.,en,[],[],[],1,1,0,[],[],https://twitter.com/jaireaux/status/683726350901837824,False,,0,,austin,,,,,,[],,,,
683726321134907392,683726321134907392,2016-01-03 13:07:12 CST,2016-01-03,13:07:12,-0500,51755270,w3bguy,w3bguy (just another n00b) - in Europe,,@sparkparties Could you merge the skeet shooting and the BBQ/Brewery parties?,en,[],[],[],1,0,0,[],[],https://twitter.com/W3BGUY/status/683726321134907392,False,,0,,austin,,,,,,[],,,,
683719918794059776,683719918794059776,2016-01-03 12:41:46 CST,2016-01-03,12:41:46,-0500,286990344,m2esq,Michael Mackie,,"TX now has open gun carry laws. Saw several in @Starbucks today. Barista asked if I was carrying. I said, ""Yep. 38. 39. Whatever it takes.""",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],1,0,2,[],[],https://twitter.com/M2Esq/status/683719918794059776,False,,0,,austin,,,,,,[],,,,
683716836777525248,683716836777525248,2016-01-03 12:29:31 CST,2016-01-03,12:29:31,-0500,14680173,musicmaker67,DH,,"There are people who are very dear to me in that region of the PNW. Not that they're in any danger, but I still worry. #OregonUnderAttack",en,[],[],[],0,0,0,['oregonunderattack'],[],https://twitter.com/musicmaker67/status/683716836777525248,False,,0,,austin,,,,,,[],,,,
683715243151765504,683712455235612673,2016-01-03 12:23:11 CST,2016-01-03,12:23:11,-0500,1151974471,mingsdanielle3g,Danielle,,@Metal_Fusionist @jocylean @Oregonian right? Saying their terrorist.. I'm sorry but they're not hurting or looting...not killing ea.other,en,"[{'screen_name': 'jocylean', 'name': 'mr. snark', 'id': '269843075'}, {'screen_name': 'oregonian', 'name': 'the oregonian', 'id': '2992751'}]",[],[],1,0,0,[],[],https://twitter.com/Mingsdanielle3G/status/683715243151765504,False,,0,,austin,,,,,,[],,,,
683712313182957568,683156572374040576,2016-01-03 12:11:32 CST,2016-01-03,12:11:32,-0500,378222906,bergenrose,Bergen Rose,,@juicyjett you're the one with a warrant out for your arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/BergenRose/status/683712313182957568,False,,0,,austin,,,,,,[],,,,
683705434126061568,683705434126061568,2016-01-03 11:44:12 CST,2016-01-03,11:44:12,-0500,280664117,patricksvitek,Patrick Svitek,,Here's the video of @DanPatrick talking gun rights earlier this morning on @meetthepress:  https://t.co/yDFWjjCPW3,en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}, {'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}]",['http://www.texastribune.org/2016/01/03/video-dan-patrick-mtp/'],[],0,1,0,[],[],https://twitter.com/PatrickSvitek/status/683705434126061568,False,,0,,austin,,,,,,[],,,,
683691703287459840,683690586109390850,2016-01-03 10:49:39 CST,2016-01-03,10:49:39,-0500,627363601,fredfalcone,Fred,,@annabellee0 these nut jobs are coming unglued. Obama going to pass exec order closing gun show loophole of selling guns w/o background chk,en,[],[],[],1,0,0,[],[],https://twitter.com/fredfalcone/status/683691703287459840,False,,0,,austin,,,,,,[],,,,
