id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908842329498378240,908840258678247424,2017-09-15 18:57:51 CDT,2017-09-15,18:57:51,-0500,2744949135,sophialarryz,married,,@AshleyyMongos You want me to get raped on the train who's gonna save me? You?,en,[],[],[],1,0,0,[],[],https://twitter.com/sophialarryz/status/908842329498378240,False,,0,,new york city,,,,,,"[{'screen_name': 'AshleyyMongos', 'name': 'Ash', 'id': '839342320491298816'}]",,,,
908841099736870912,908835852117299202,2017-09-15 18:52:58 CDT,2017-09-15,18:52:58,-0500,13534712,ppelkonen,Paul J. Pelkonen 🦉🇫🇮,,@StephenKing Also his death in Alien is my favorite death in a horror movie (to be fair I have not seen the new IT yet),en,[],[],[],0,1,6,[],[],https://twitter.com/ppelkonen/status/908841099736870912,False,,0,,new york city,,,,,,"[{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': '2233154425'}]",,,,
908840721339355137,908840721339355137,2017-09-15 18:51:28 CDT,2017-09-15,18:51:28,-0500,520731866,elemonated,Yaya,,"""Beirut is a metaphor for coordinates kidnapping each other."" @rami_karim_ #SearchingforHome",en,"[{'screen_name': 'rami_karim_', 'name': ':)', 'id': '1018938472856457217'}]",[],[],0,2,2,['searchingforhome'],[],https://twitter.com/elemonated/status/908840721339355137,False,,0,,new york city,,,,,,[],,,,
908840258170695681,908840258170695681,2017-09-15 18:49:37 CDT,2017-09-15,18:49:37,-0500,418172193,bodybysimone,Body By Simone,"{'type': 'Point', 'coordinates': [40.75110292, -74.00611862]}",Behind every strong woman is a group of incredible kick ass women behind her. This is my NYC…  https://t.co/oCB7jBMR5R,en,[],['https://www.instagram.com/p/BZFB92tnhHr/'],[],0,2,5,[],[],https://twitter.com/bodybysimone/status/908840258170695681,False,,0,,new york city,,,,,,[],,,,
908839732855132161,908839732855132161,2017-09-15 18:47:32 CDT,2017-09-15,18:47:32,-0500,584235064,syrilewis,Syri Lewis,,this is dead some shit i would do  https://t.co/0OJHEnB5Lc,en,[],['https://twitter.com/k1ttatron/status/908501693251407872'],[],0,0,1,[],[],https://twitter.com/Syrilewis/status/908839732855132161,False,0,0,,new york city,,,,,,[],,,,
908839543973040128,908839543973040128,2017-09-15 18:46:47 CDT,2017-09-15,18:46:47,-0500,45256668,_munchkinn,Sadé,,Goat head soup dead probably my fav soup,en,[],[],[],0,0,0,[],[],https://twitter.com/_munchkinn/status/908839543973040128,False,,0,,new york city,,,,,,[],,,,
908839533483094016,908839533483094016,2017-09-15 18:46:44 CDT,2017-09-15,18:46:44,-0500,48999942,donsellari,Don Sellari,"{'type': 'Point', 'coordinates': [40.80974843, -74.14330658]}",Barnburner at Owens in Nutley O'Neil to Eli Acosta for 50 yard TD is followed by Bloomfield kick…  https://t.co/pFdU7bB1VF,en,[],['https://www.instagram.com/p/BZFKConHUBl/'],[],1,0,0,[],[],https://twitter.com/DonSellari/status/908839533483094016,False,,0,,new york city,,,,,,[],,,,
908838949988323330,908838949988323330,2017-09-15 18:44:25 CDT,2017-09-15,18:44:25,-0500,321502536,jax4477,P.Kelly,,"@AmyFreeze7 ""Life!..thin as a thread. Sometimes you're lucky, sometimes you're better off dead...",en,[],[],[],0,0,0,[],[],https://twitter.com/jax4477/status/908838949988323330,False,,0,,new york city,,,,,,[],,,,
908838410860859392,908838410860859392,2017-09-15 18:42:17 CDT,2017-09-15,18:42:17,-0500,288490634,myco_dye,myco,,This is the most Cuban video I've EVER seen bruh I'm dead  https://t.co/8PQ5qFPLPv,en,[],['https://twitter.com/dalelauraaa/status/908827902074028032'],[],0,25,60,[],[],https://twitter.com/myco_dye/status/908838410860859392,False,0,0,,new york city,,,,,,[],,,,
908837482363572224,908837482363572224,2017-09-15 18:38:35 CDT,2017-09-15,18:38:35,-0500,34324061,jaythreads,Uptown Slim 🇩🇴🇪🇨,,Ego death will strike every1 differently. Ppl are uncomfortable w him now bc there's no punchline this time. The loss of his gf changed him.  https://t.co/QXoG2agPrH,en,[],['https://twitter.com/countermoonbat/status/908406366187945984'],[],0,0,1,[],[],https://twitter.com/jaythreads/status/908837482363572224,False,0,0,,new york city,,,,,,[],,,,
