id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388279367084675072,1388279367084675072,2021-04-30 18:49:28 CDT,2021-04-30,18:49:28,-0500,170492152,ciszek,Thomas Ciszek,,46° F and dropping quickly. Gale force winds on the way. #ChangeTheGame  https://t.co/1Wc65OJmHI,en,[],[],['https://pbs.twimg.com/media/E0QouHdXMAE_pNr.jpg'],1,0,4,['changethegame'],[],https://twitter.com/Ciszek/status/1388279367084675072,False,,1,https://pbs.twimg.com/media/E0QouHdXMAE_pNr.jpg,chicago,,,,,,[],,,,
1388276643693801480,1388121698583683085,2021-04-30 18:38:39 CDT,2021-04-30,18:38:39,-0500,941538966871912448,yamane_patricia,Patricia Yamane,,@evansdr43 @vanmey2000 I can’t take credit but I did get a kick out if it!,en,[],[],[],1,0,1,[],[],https://twitter.com/yamane_patricia/status/1388276643693801480,False,,0,,chicago,,,,,,"[{'screen_name': 'evansdr43', 'name': 'Denece', 'id': '1921033850'}, {'screen_name': 'vanmey2000', 'name': 'Brenda Vander Mey', 'id': '2923333369'}]",,,,
1388275729935241217,1388274844081528835,2021-04-30 18:35:01 CDT,2021-04-30,18:35:01,-0500,276745864,plrh_,Patrick Hilton,,@ProFootballTalk Didn’t get the memo mike? Can’t hurt people’s feelings anymore. 3-5 mandatory.,en,[],[],[],0,0,0,[],[],https://twitter.com/PLRH_/status/1388275729935241217,False,,0,,chicago,,,,,,"[{'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': '16672159'}]",,,,
1388268974488670211,1388268974488670211,2021-04-30 18:08:10 CDT,2021-04-30,18:08:10,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,If I didn't have other shit going on I'll dead ass cut my phone off 💯🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/TokyoTee__/status/1388268974488670211,False,,0,,chicago,,,,,,[],,,,
1388262717107154949,1388261400758276098,2021-04-30 17:43:19 CDT,2021-04-30,17:43:19,-0500,544622751,mmarshall35,Michael Marshall,,"@TheAthleticMIN Really wish the fans could actually witness it, @BallySportsNOR. You’re the antagonist in this dispute.",en,"[{'screen_name': 'ballysportsnor', 'name': 'bally sports north', 'id': '18993234'}]",[],[],1,0,1,[],[],https://twitter.com/mmarshall35/status/1388262717107154949,False,,0,,chicago,,,,,,"[{'screen_name': 'TheAthleticMIN', 'name': 'The Athletic Minnesota', 'id': '807787372171718656'}]",,,,
1388261168834297859,1388261168834297859,2021-04-30 17:37:09 CDT,2021-04-30,17:37:09,-0500,26028968,jeremyadamross,Jeremy Ross,,"Dear Packers, every year two or more front-line WRs get hurt. Please go get Nico Collins. He’s really good. Thanks",en,[],[],[],0,0,4,[],[],https://twitter.com/JeremyAdamRoss/status/1388261168834297859,False,,0,,chicago,,,,,,[],,,,
1388253444713111554,1388246232301293574,2021-04-30 17:06:28 CDT,2021-04-30,17:06:28,-0500,130603704,johnrmanzo,John R. Manzo,,"@hoopsnut351 @BrandonthaChamp Agree. That hurt but Michigan did just fine. MSU will, too. #Sports",en,[],[],[],0,0,0,['sports'],[],https://twitter.com/JohnRManzo/status/1388253444713111554,False,,0,,chicago,,,,,,"[{'screen_name': 'hoopsnut351', 'name': 'Tristan Freeman', 'id': '712698785135247360'}, {'screen_name': 'BrandonthaChamp', 'name': 'Brandon Champion', 'id': '36365247'}]",,,,
1388251600846835718,1388251600846835718,2021-04-30 16:59:08 CDT,2021-04-30,16:59:08,-0500,358558573,gangbangcity1,🇬🇹,,idk if my ass cheeks hurt because of the vaccine or this man literally smacked my ass hella hard 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/gangbangcity1/status/1388251600846835718,False,,0,,chicago,,,,,,[],,,,
1388249629175730176,1388244178275115011,2021-04-30 16:51:18 CDT,2021-04-30,16:51:18,-0500,308155791,babecicada,doja bat 🦇,,@sugareebabie You’d hear me screaming ASSAULT in the background like tf??,en,[],[],[],1,0,2,[],[],https://twitter.com/babecicada/status/1388249629175730176,False,,0,,chicago,,,,,,"[{'screen_name': 'sugareebabie', 'name': 'coco', 'id': '3028040923'}]",,,,
1388247110131359751,1388247110131359751,2021-04-30 16:41:18 CDT,2021-04-30,16:41:18,-0500,452553752,_a1nuk,Nukster,,On my dead uncle I woulda punched the shit out that Lil boa😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/_A1Nuk/status/1388247110131359751,False,https://twitter.com/34isgoat/status/1388176898614861830,0,,chicago,,,,,,[],,,,
1388246900139302918,1388246445296398343,2021-04-30 16:40:28 CDT,2021-04-30,16:40:28,-0500,1176565629635256320,k1ngjayjack,🥫🤴🏾,,@thegeorgetwo Who tf still talmbout that dude.... when we lost to the Aints he was dead too me,en,[],[],[],1,0,4,[],[],https://twitter.com/K1NGJAYJACK/status/1388246900139302918,False,,0,,chicago,,,,,,"[{'screen_name': 'thegeorgetwo', 'name': 'george', 'id': '1374063162346110976'}]",,,,
1388244970818228226,1388236764960083969,2021-04-30 16:32:48 CDT,2021-04-30,16:32:48,-0500,934373196312338433,brucehatesvegas,Bruce le parisien ute fan,,@utefan42 Suicide doored Continental,en,[],[],[],1,0,0,[],[],https://twitter.com/BruceHatesVegas/status/1388244970818228226,False,,0,,chicago,,,,,,"[{'screen_name': 'utefan42', 'name': '🌹Utefan42 🌹', 'id': '135734825'}]",,,,
1388243133150818306,1388243133150818306,2021-04-30 16:25:29 CDT,2021-04-30,16:25:29,-0500,1350063931189063682,williamesimmon3,William E Simmons,,Authorities seek help identifying man found dead on I-95 exit ramp in Pompano Beach  https://t.co/sDhHCaC47P  Download Now  https://t.co/3RuLAaaPs2,en,[],"['https://www.local10.com/news/local/2021/04/30/authorities-seek-help-identifying-man-found-dead-on-i-95-exit-ramp-in-pompano-beach/?outputType=amp', 'https://opr.as/share']",[],0,0,0,[],[],https://twitter.com/WilliamESimmon3/status/1388243133150818306,False,,0,,chicago,,,,,,[],,,,
1388239647155888128,1388237168099827713,2021-04-30 16:11:38 CDT,2021-04-30,16:11:38,-0500,1020328250,coxryan89,Ryan Cox,,@BleacherNation Shelby Miller hurt too?,en,[],[],[],0,0,0,[],[],https://twitter.com/CoxRyan89/status/1388239647155888128,False,,0,,chicago,,,,,,"[{'screen_name': 'BleacherNation', 'name': 'Bleacher Nation', 'id': '22283928'}]",,,,
1388239462258384896,1388196339113103362,2021-04-30 16:10:54 CDT,2021-04-30,16:10:54,-0500,227847958,clprenz,Christian Prenzler,,@karaswisher @Kantrowitz Gonna pass on that! I believe in science. Fully vaccinated and fresh air can’t hurt you!,en,[],[],[],0,0,1,[],[],https://twitter.com/clprenz/status/1388239462258384896,False,,0,,chicago,,,,,,"[{'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}, {'screen_name': 'Kantrowitz', 'name': 'Alex Kantrowitz', 'id': '33333620'}]",,,,
1388236826083827714,1388236826083827714,2021-04-30 16:00:26 CDT,2021-04-30,16:00:26,-0500,1227285698023231489,homunculusdick,The Ultimate Worrier,,Nigga dressed like an indie death match legend,en,[],[],[],0,0,1,[],[],https://twitter.com/homunculusdick/status/1388236826083827714,False,https://twitter.com/Alan_sbg/status/1388134494704738309,0,,chicago,,,,,,[],,,,
1388236778927280129,1388236778927280129,2021-04-30 16:00:14 CDT,2021-04-30,16:00:14,-0500,1110207278106505216,kkiwicandy,kkiwi 🥝 ✈️ check website,,someday im gonna punch a hole in one of these fucking walls,en,[],[],[],0,0,0,[],[],https://twitter.com/kkiwicandy/status/1388236778927280129,False,,0,,chicago,,,,,,[],,,,
1388232987981107206,1388224886628364289,2021-04-30 15:45:11 CDT,2021-04-30,15:45:11,-0500,799859257,bweiny,Ben Weinberg,,"@darrenrovell Fairly light sentence, probably aided by the fact their was just the single victim of his fraud. It'd be nice if he can make good money towards the restitution upon release, but I won't hold my breath.",en,[],[],[],0,0,0,[],[],https://twitter.com/bweiny/status/1388232987981107206,False,,0,,chicago,,,,,,"[{'screen_name': 'darrenrovell', 'name': 'Darren Rovell', 'id': '24277551'}]",,,,
1388231952315133955,1388231952315133955,2021-04-30 15:41:04 CDT,2021-04-30,15:41:04,-0500,528995611,ms_woodchuck,Liza Lehrer,,Excited to kick off the City Nature Challenge tonight with @lincolnparkzoo. Join us tonight! #CityNatureChallenge2021   https://t.co/as911gY0RJ,en,"[{'screen_name': 'lincolnparkzoo', 'name': 'lincoln park zoo', 'id': '21205756'}]",['https://www.eventbrite.com/e/lpz-virtual-bioblitz-city-nature-challenge-2021-registration-148834972409'],[],0,2,7,['citynaturechallenge2021'],[],https://twitter.com/ms_woodchuck/status/1388231952315133955,False,,0,,chicago,,,,,,[],,,,
1388231272166739972,1388231272166739972,2021-04-30 15:38:22 CDT,2021-04-30,15:38:22,-0500,3194823780,vsapvngel98,Its Suicide Pimpin’,,Went from Gaga to suicide silence to Brent faiyaz to slayer to suicideboys 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/VsapVngel98/status/1388231272166739972,False,,0,,chicago,,,,,,[],,,,
