id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137871585535254528,1137871585535254528,2019-06-09 18:58:21 CDT,2019-06-09,18:58:21,-0500,347514818,kellyreinketv,Kelly Reinke,,"Video of the moment the crane collapsed onto the apartment building in downtown Dallas. At least 1 person is dead, 6 injured. (📸: Sophie Daigle)  https://t.co/QMTT8oA0zm",en,[],[],[],0,3,8,[],[],https://twitter.com/KellyReinkeTV/status/1137871585535254528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137871517382062081/pu/img/HQdPwYfBV6k50bv9.jpg,dallas,,,,,,[],,,,
1137868989332369414,1137868989332369414,2019-06-09 18:48:02 CDT,2019-06-09,18:48:02,-0500,586549017,carrtami01,Tami Howard Carr,,#BREAKING: @fortworthpd officer-involved shooting in East @CityofFortWorth. @CBSDFW,en,"[{'screen_name': 'fortworthpd', 'name': 'fort worth police', 'id': '571200736'}, {'screen_name': 'cityoffortworth', 'name': 'city of fort worth', 'id': '50464362'}, {'screen_name': 'cbsdfw', 'name': 'cbs dfw', 'id': '10878852'}]",[],[],0,0,0,['breaking'],[],https://twitter.com/CarrTami01/status/1137868989332369414,False,,0,,dallas,,,,,,[],,,,
1137868728836734976,1137868728836734976,2019-06-09 18:47:00 CDT,2019-06-09,18:47:00,-0500,60760196,maria_nbc5,Maria Guerrero,,"UPDATE from FDR: new number is actually down from previous #.  6 people total injured including woman who was killed.  Previous number was 7.   At Least 1 Dead, 6 Injured After Dallas Crane Collapse   https://t.co/cQ4Qm46A7q",en,[],['https://www.nbcdfw.com/weather/stories/Dallas-Crane-Collapse-Multiple-Injuries-511045081.html?akmobile=o'],[],0,4,11,[],[],https://twitter.com/Maria_NBC5/status/1137868728836734976,False,,0,,dallas,,,,,,[],,,,
1137867980707155969,1137859391368179712,2019-06-09 18:44:01 CDT,2019-06-09,18:44:01,-0500,2910110912,cambinoooooo,CAMBINO 👑,,@DrN0_ I see white women tahgs a racist thing,en,[],[],[],1,0,0,[],[],https://twitter.com/cambinoooooo/status/1137867980707155969,False,,0,,dallas,,,,,,"[{'screen_name': 'DrN0_', 'name': 'Saint And Sinner', 'id': '24387080'}]",,,,
1137865665572941825,1137865665572941825,2019-06-09 18:34:49 CDT,2019-06-09,18:34:49,-0500,21983003,pleighboipapi,Dallas Dave,,"If you wanna see xenophobic, racist, shithousery you should look at the comments in this thread",en,[],[],[],1,0,2,[],[],https://twitter.com/pleighboipapi/status/1137865665572941825,False,https://twitter.com/JaleesaReports/status/1136682703305265152,0,,dallas,,,,,,[],,,,
1137864474189156352,1137864474189156352,2019-06-09 18:30:05 CDT,2019-06-09,18:30:05,-0500,996862033235709953,karenke55692796,Bow-WOW,,"Gun violence.  I rather be killed by a bullet than stabbed or macheted to death.  No laws do away with sociopathic, homicidal tendencies... get real.",en,[],[],[],0,0,0,[],[],https://twitter.com/Karenke55692796/status/1137864474189156352,False,https://twitter.com/CoryBooker/status/1137809023267430400,0,,dallas,,,,,,[],,,,
1137857210963439616,1137857210963439616,2019-06-09 18:01:14 CDT,2019-06-09,18:01:14,-0500,724788629403525120,hammegk,George H,,"Racist, ableist.",en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1137857210963439616,False,https://twitter.com/evansrc717/status/1137762525334900736,0,,dallas,,,,,,[],,,,
1137855198280519680,1137855198280519680,2019-06-09 17:53:14 CDT,2019-06-09,17:53:14,-0500,325175133,accuratesafety,Consult-Supply-Train-Industrial Hygiene,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","🏗CRANE COLLAPSE: A Crane in Downtown Dallas blew into a building in this Sunday afternoon from a storms strong winds. • 💨One person dead, two people were  critically injured (condition has yet to be disclosed) and…  https://t.co/B9KkQMza01",en,[],['https://www.instagram.com/p/Bygaa3YAS-M/?igshid=1kbzliy1bkgcs'],[],0,0,0,[],[],https://twitter.com/accuratesafety/status/1137855198280519680,False,,0,,dallas,,,,,,[],,,,
1137852689751183361,1137852689751183361,2019-06-09 17:43:16 CDT,2019-06-09,17:43:16,-0500,2478550056,h0lybynature,leelee_makeit_happen,,"Every since then my view on gospel artist specifically has been jaded...Some of them can be very rude, and nonchalant he probably didnt mean no harm but harm was done■",en,[],[],[],1,0,0,[],[],https://twitter.com/H0LybYnAtUre/status/1137852689751183361,False,,0,,dallas,,,,,,[],,,,
1137851945165688841,862999977378893824,2019-06-09 17:40:18 CDT,2019-06-09,17:40:18,-0500,900303948,lenubienne,Nani,,#WORLDWIDE: Almost 30% of women in a relationship experience physical and/or sexual violence by their intimate partner in their lifetime  https://t.co/bX9PPndU9k,en,[],['http://is.gd/ehyCB4'],[],2,1,3,['worldwide'],[],https://twitter.com/lenubienne/status/1137851945165688841,False,,0,,dallas,,,,,,[],,,,
1137849672939294720,1137849672939294720,2019-06-09 17:31:16 CDT,2019-06-09,17:31:16,-0500,484151028,omarmuniz9,Omar Muniz,,"One dead, multiple people injured in crane collapse after severe storms sweep through North Texas   https://t.co/YttaTDqOz2",en,[],['https://twitter.com/i/events/1137833106902175744'],[],0,0,0,[],[],https://twitter.com/omarmuniz9/status/1137849672939294720,False,,0,,dallas,,,,,,[],,,,
1137849175834529793,1137849175834529793,2019-06-09 17:29:18 CDT,2019-06-09,17:29:18,-0500,68455751,hizeed,ONA.O,,Assault is bad but that guy..  https://t.co/uzpupQdzPg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8pzyXOW4AAu5bT.jpg'],1,0,0,[],[],https://twitter.com/hizeed/status/1137849175834529793,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8pzyXOW4AAu5bT.jpg,dallas,,,,,,[],,,,
1137848512438251520,1137848512438251520,2019-06-09 17:26:40 CDT,2019-06-09,17:26:40,-0500,299924991,tythewordsmith,Ty 🧚🏽‍♀️ • Heart-Softener,,"😔 —&gt; One dead, multiple people injured in crane collapse after severe storms sweep through North Texas   https://t.co/yzsEJantT4",en,[],['https://twitter.com/i/events/1137833106902175744'],[],0,0,0,[],[],https://twitter.com/tythewordsmith/status/1137848512438251520,False,,0,,dallas,,,,,,[],,,,
1137847682544939008,1137847682544939008,2019-06-09 17:23:22 CDT,2019-06-09,17:23:22,-0500,1961808548,uspotential,RR,,"One dead, multiple people injured in crane collapse after severe storms sweep through North Texas   https://t.co/0WO8It5sd8",en,[],['https://twitter.com/i/events/1137833106902175744'],[],0,0,0,[],[],https://twitter.com/uspotential/status/1137847682544939008,False,,0,,dallas,,,,,,[],,,,
1137847127353282560,1137847127353282560,2019-06-09 17:21:09 CDT,2019-06-09,17:21:09,-0500,59888156,ronakkallianpur,Ronak Kallianpur,,Because of the storm a huge crane fell on an apartment complex in downtown Dallas. 1 dead. 6 injured.  https://t.co/o3xejgNwIp,en,[],[],"['https://pbs.twimg.com/media/D8px6r1XYAEJ3DI.jpg', 'https://pbs.twimg.com/media/D8px6r4WwAA_KO5.jpg']",3,0,3,[],[],https://twitter.com/ronakkallianpur/status/1137847127353282560,False,,1,https://pbs.twimg.com/media/D8px6r1XYAEJ3DI.jpg,dallas,,,,,,[],,,,
