id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797589701808951296,797589701808951296,2016-11-12 17:59:38 CST,2016-11-12,17:59:38,-0500,237072648,jessejdangelo,Jesse James D'Angelo,,What an incredible and peaceful protest today. Love to anyone else there or wishing they could've been there ❤ #LA #lovemycity #imstillwher,en,[],[],[],0,0,4,"['la', 'lovemycity', 'imstillwher']",[],https://twitter.com/jessejdangelo/status/797589701808951296,False,,0,,los angeles,,,,,,[],,,,
797589465287929856,797589465287929856,2016-11-12 17:58:41 CST,2016-11-12,17:58:41,-0500,742911378776719360,jesseleefulton,jesse_lee_fulton,,I guess you missed the 15 months of everyday protest against them @Morning_Joe @JoeNBC @Khanoisseur  https://t.co/h7Q41UCXxB,en,"[{'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}, {'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}, {'screen_name': 'khanoisseur', 'name': 'khanoisseur 🐶🤦🏻\u200d♂️🌎', 'id': '373564351'}]",['https://twitter.com/joenbc/status/797585277091008512'],[],0,0,0,[],[],https://twitter.com/jesseleefulton/status/797589465287929856,False,https://twitter.com/joenbc/status/797585277091008512,0,,los angeles,,,,,,[],,,,
797589043814940672,797589043814940672,2016-11-12 17:57:01 CST,2016-11-12,17:57:01,-0500,1245484105,namethebandsux,Name the Band,"{'type': 'Point', 'coordinates': [34.09392, -118.28245]}",TONIGHT! Catch @namethebandsux at @elcidla in Silverlake with modernageband and Manhattan Murder…  https://t.co/giyRrQuCdg,en,"[{'screen_name': 'namethebandsux', 'name': 'name the band', 'id': '1245484105'}, {'screen_name': 'elcidla', 'name': 'el cid', 'id': '1265479286'}]",['https://www.instagram.com/p/BMurXcQhKbs/'],[],0,0,1,[],[],https://twitter.com/namethebandsux/status/797589043814940672,False,,0,,los angeles,,,,,,[],,,,
797588507329863680,797585089085345792,2016-11-12 17:54:53 CST,2016-11-12,17:54:53,-0500,82145204,hotcomestodie,Suzy Soro,,@sunoppositemoon Do you see violence &amp; guns on the street in the UK? They're not the violent country we are.,en,[],[],[],0,0,1,[],[],https://twitter.com/HotComesToDie/status/797588507329863680,False,,0,,los angeles,,,,,,"[{'screen_name': 'sunoppositemoon', 'name': 'hood spiritualist hustler brimming with godfidence', 'id': '15091490'}]",,,,
797588293219184640,797588293219184640,2016-11-12 17:54:02 CST,2016-11-12,17:54:02,-0500,55121425,lexii0022,Lexi Bonin,"{'type': 'Point', 'coordinates': [34.045516, -118.250881]}",Protest 11/12/16. . . . . #photo #photography #photographer #alexisbonin #dtla #downtown…  https://t.co/QdMOYtYwXs,en,[],['https://www.instagram.com/p/BMurBwTgIzR/'],[],0,0,0,"['photo', 'photography', 'photographer', 'alexisbonin', 'dtla', 'downtown']",[],https://twitter.com/Lexii0022/status/797588293219184640,False,,0,,los angeles,,,,,,[],,,,
797588266065108992,797588266065108992,2016-11-12 17:53:55 CST,2016-11-12,17:53:55,-0500,2805901227,osbaldooh,ㅤosbaldo,,was about to head towards downtown and just heard there's over 10k people doing a protest..... wow,en,[],[],[],1,0,3,[],[],https://twitter.com/osbaldooh/status/797588266065108992,False,,0,,los angeles,,,,,,[],,,,
797588182783041536,797588182783041536,2016-11-12 17:53:35 CST,2016-11-12,17:53:35,-0500,1385607692,idontdrinknomo,hub,,If someone would be a sweetheart and shoot me in the face w a bb gun till my head explodes,en,[],[],[],0,0,0,[],[],https://twitter.com/Idontdrinknomo/status/797588182783041536,False,,0,,los angeles,,,,,,[],,,,
797588073550778368,797588073550778368,2016-11-12 17:53:09 CST,2016-11-12,17:53:09,-0500,29304628,2071photo,Rafael Hernandez,,Shooting with @hibadbams  https://t.co/gP9XolN9t5,en,"[{'screen_name': 'hibadbams', 'name': '𝓑.', 'id': '1315649871093927938'}]",[],['https://pbs.twimg.com/media/CxGaHlGUcAAyvwK.jpg'],0,0,2,[],[],https://twitter.com/2071photo/status/797588073550778368,False,,1,https://pbs.twimg.com/media/CxGaHlGUcAAyvwK.jpg,los angeles,,,,,,[],,,,
797587849126154240,796736830586531840,2016-11-12 17:52:16 CST,2016-11-12,17:52:16,-0500,2987669061,hector32z,Hector Garcia,,@tariqnasheed How do u know this was not put up by some anti-Trump protester trying to agitate violence. That makes more sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hector32z/status/797587849126154240,False,,0,,los angeles,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
797587826824998912,797586635923673088,2016-11-12 17:52:11 CST,2016-11-12,17:52:11,-0500,380664281,alysekilleen,ALYSE,,@TechCrunch @anthonyha Pretty clear that his violent&amp; prejudiced rhetoric were the key issue (see his Twitter feed). Title should note that.,en,[],[],[],1,0,3,[],[],https://twitter.com/AlyseKilleen/status/797587826824998912,False,,0,,los angeles,,,,,,"[{'screen_name': 'TechCrunch', 'name': 'TechCrunch', 'id': '816653'}, {'screen_name': 'anthonyha', 'name': 'Anthony Ha', 'id': '14269152'}]",,,,
