id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324138348957503489,1323776509459406848,2020-11-04 17:55:58 CST,2020-11-04,17:55:58,-0500,1020398482811580416,realyungdub334,Keith White,,@ChannyCrossfire @HERMusicx said it best on her protest anthem I cant breathe: we all breathe the same.... #BlackLivesMatter,en,[],[],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/RealYungDub334/status/1324138348957503489,False,,0,,houston,,,,,,"[{'screen_name': 'ChannyCrossfire', 'name': 'ChannyCrossfire (Vegas 3/4-12)', 'id': '1182186766402387968'}]",,,,
1324138289172013056,1323858974836445185,2020-11-04 17:55:44 CST,2020-11-04,17:55:44,-0500,289097756,elielizondo13,Eli,,"@AveryMSee @_StephanieClay That’s not the only naive statement here. Not everyone who votes trump is racist. Calm down, it’s going to be okay.",en,[],[],[],4,0,0,[],[],https://twitter.com/EliElizondo13/status/1324138289172013056,False,,0,,houston,,,,,,"[{'screen_name': 'AveryMSee', 'name': 'missaveryness', 'id': '920905274122231808'}, {'screen_name': '_StephanieClay', 'name': 'Stephanie Clay 🏳️\u200d🌈', 'id': '63703494'}]",,,,
1324135062678523906,1324135062678523906,2020-11-04 17:42:54 CST,2020-11-04,17:42:54,-0500,2931876258,ariana_nogrande,Ariana Garcia 🇵🇷,,Y’all are really wishing harm on the poor BIPOC that live in these conservative states and are the most vulnernable to natural disasters. And did y’all forget that voter suppression exists? Not funny.,en,[],[],[],0,5,14,[],[],https://twitter.com/Ariana_noGrande/status/1324135062678523906,False,https://twitter.com/flacarii/status/1323935706276720642,0,,houston,,,,,,[],,,,
1324134618564567045,1324112939310264322,2020-11-04 17:41:08 CST,2020-11-04,17:41:08,-0500,125039705,apentopaper,EmmEmmPotts,,"@JoeBiden When they apologize for supporting a literally sexist, racist asshole for four years, I shall graciously accept their apology. Until then, aut pax aut bellum.",en,[],[],[],0,0,1,[],[],https://twitter.com/APenToPaper/status/1324134618564567045,False,,0,,houston,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1324131071689170951,1324127570187735040,2020-11-04 17:27:03 CST,2020-11-04,17:27:03,-0500,18913504,brendakaster,Brenda Kaster,,@OseKry @TIME There’s Nothing normal about the @JoeBiden crime family. Just dangerous.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],2,0,0,[],[],https://twitter.com/brendakaster/status/1324131071689170951,False,,0,,houston,,,,,,"[{'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
1324131011320553472,1324131011320553472,2020-11-04 17:26:48 CST,2020-11-04,17:26:48,-0500,142532854,iseborfrank,"Frank Isebor, MBA, PMP.",,How foolish. IGP instigating violence against his men.,en,[],[],[],0,0,0,[],[],https://twitter.com/iseborfrank/status/1324131011320553472,False,https://twitter.com/channelstv/status/1324085390286925828,0,,houston,,,,,,[],,,,
1324130396200701952,1323805312017702912,2020-11-04 17:24:22 CST,2020-11-04,17:24:22,-0500,2490848671,breadwinn_ar,‘cause I’m a Savage 🔥,,@TonyGamezatx21 So basically...  I should report you for attempted murder 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/breadwinn_ar/status/1324130396200701952,False,,0,,houston,,,,,,[],,,,
1324129509122187265,1324129509122187265,2020-11-04 17:20:50 CST,2020-11-04,17:20:50,-0500,1270832199588360197,d0l0dwills,dolo,,Ok so no gay jokes . No jokes about women goofy asses 🙄... hmm no racial slurs fasho .. not even racist anyways i remember getting 1 strike for using a hard ER joking ... I’m black 😒... hmm what else can’t you or not suppose to make comments on 🧐,en,[],[],[],0,0,0,[],[],https://twitter.com/D0L0Dwills/status/1324129509122187265,False,,0,,houston,,,,,,[],,,,
1324125812220661764,1324125812220661764,2020-11-04 17:06:09 CST,2020-11-04,17:06:09,-0500,848522433854308352,bulletbob75,Texas Decimus Meridius,,Won’t happen. This country is not united and never will be again. The only question is will the split be peaceful or violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/bulletbob75/status/1324125812220661764,False,https://twitter.com/JoeBiden/status/1324110423411490816,0,,houston,,,,,,[],,,,
1324124933660823559,1324124933660823559,2020-11-04 17:02:39 CST,2020-11-04,17:02:39,-0500,3365634792,vegasintrovert,Vegas Introvert 🏳️‍🌈🎰,,I hereby claim Vegas.  Y'all bitches were too slow.  And yeah I'm charging resort fees... but they come with a paintball gun to use against douchery.  See?  My people get what they ask for...,en,[],[],[],0,0,11,[],[],https://twitter.com/VegasIntrovert/status/1324124933660823559,False,,0,,houston,,,,,,[],,,,
1324124580521410560,1324124580521410560,2020-11-04 17:01:15 CST,2020-11-04,17:01:15,-0500,42168096,kewats,Mr713,,Racist privileged White people hate when shit don’t go they way.We protest injustice and they protesting wearing mask and legal ballots. Take yo L!!!!,en,[],[],[],0,1,4,[],[],https://twitter.com/kewats/status/1324124580521410560,False,,0,,houston,,,,,,[],,,,
1324124466016854018,1324124466016854018,2020-11-04 17:00:48 CST,2020-11-04,17:00:48,-0500,21835599,mbprivals,Mark Passwaters,,How will the Aggies attack a South Carolina defense coming off a disaster at LSU?  https://t.co/TIK83fhtbC,en,[],['https://tamu.rivals.com/news/texas-a-m-s-offense-vs-south-carolina-s-defense-1'],[],0,2,2,[],[],https://twitter.com/mbpRivals/status/1324124466016854018,False,,0,,houston,,,,,,[],,,,
1324123861064056839,1324116129959288832,2020-11-04 16:58:24 CST,2020-11-04,16:58:24,-0500,187190819,imjusthugginx10,IG: sheslightbright,,@_giftfromabove Right and it’s weed not crack 😂 they’re not gonna arrest me . They just need to know lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ImJusThugginx10/status/1324123861064056839,False,,0,,houston,,,,,,[],,,,
1324123120396046340,1324072866170638337,2020-11-04 16:55:27 CST,2020-11-04,16:55:27,-0500,42168096,kewats,Mr713,,@GroganOrion @damnndayle I’m not trying to get anywhere with you.I made my my point.Stand down is an order that’s not a denouncement. If someone asked me about the KKK I’m going to say I’m a vehemently against that terrorist Group and I’m going to say that every opportunity I get and be very consistent.,en,[],[],[],0,0,0,[],[],https://twitter.com/kewats/status/1324123120396046340,False,,0,,houston,,,,,,"[{'screen_name': 'GroganOrion', 'name': 'Orion Grogan', 'id': '1194406900017745920'}, {'screen_name': 'damnndayle', 'name': 'dayle', 'id': '1171053454367834113'}]",,,,
1324121425049985025,1324105573693116418,2020-11-04 16:48:43 CST,2020-11-04,16:48:43,-0500,2742838181,irlbae,She/Sexy,,"@butthole_kim I’m glad you have time to donate,protest, and volunteer but the shaming of others who can’t or don’t shouldn’t come up it’s the same like SW which we are both well aware of at the end of the day it’s a choice",en,[],[],[],1,0,0,[],[],https://twitter.com/Irlbae/status/1324121425049985025,False,,0,,houston,,,,,,"[{'screen_name': 'butthole_kim', 'name': 'Kim', 'id': '796719649102696448'}]",,,,
1324118545685450754,1324072866170638337,2020-11-04 16:37:16 CST,2020-11-04,16:37:16,-0500,42168096,kewats,Mr713,,@GroganOrion @damnndayle I’m not saying I would stop being friends with a trump supporter but I understand why someone would. If you you support a person that openly accepts groups of people that mean you harm then I can understand how that’s an issue for a lot of people.,en,[],[],[],1,0,2,[],[],https://twitter.com/kewats/status/1324118545685450754,False,,0,,houston,,,,,,"[{'screen_name': 'GroganOrion', 'name': 'Orion Grogan', 'id': '1194406900017745920'}, {'screen_name': 'damnndayle', 'name': 'dayle', 'id': '1171053454367834113'}]",,,,
1324117557939503109,1324086177885003778,2020-11-04 16:33:21 CST,2020-11-04,16:33:21,-0500,1105730371,christianroule,Christian Roule,,"@BBuilderall @SpectorHairDay @PattersonNBC @fordm @NBCNews 1. I was talking about the protestors, not you. 2. Yes, total racist. Elves are better than humans. Deal with it.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristianRoule/status/1324117557939503109,False,,0,,houston,,,,,,"[{'screen_name': 'BBuilderall', 'name': 'X-Gen Digital Soldier', 'id': '1092948110966484993'}, {'screen_name': 'SpectorHairDay', 'name': 'Spector Hair Day', 'id': '741314892'}, {'screen_name': 'PattersonNBC', 'name': 'Steve Patterson', 'id': '17100518'}, {'screen_name': 'fordm', 'name': 'Matt Ford', 'id': '26559241'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1324117123338305538,1324113840649375744,2020-11-04 16:31:37 CST,2020-11-04,16:31:37,-0500,169353168,tj_3rdlaw,T.J. Law III,,@BretWeinstein I see where you're coming from....but there's a reason why you can't yell fire in a building full of people and get away it. Or why you can say you hate someone and it be okay but you can't say you hate them and/or I'm going to harm you.,en,[],[],[],0,0,1,[],[],https://twitter.com/TJ_3rdLaw/status/1324117123338305538,False,,0,,houston,,,,,,"[{'screen_name': 'BretWeinstein', 'name': 'Bret Weinstein', 'id': '78683448'}]",,,,
1324115847762317312,1324105573693116418,2020-11-04 16:26:33 CST,2020-11-04,16:26:33,-0500,2742838181,irlbae,She/Sexy,,@butthole_kim Yeah cause protest happen at 3am after work right?,en,[],[],[],0,0,0,[],[],https://twitter.com/Irlbae/status/1324115847762317312,False,,0,,houston,,,,,,"[{'screen_name': 'butthole_kim', 'name': 'Kim', 'id': '796719649102696448'}]",,,,
1324114702679625740,1324114702679625740,2020-11-04 16:22:00 CST,2020-11-04,16:22:00,-0500,588802959,diehardufgator,Kevin,,"You have to hand it to the democrats tho. They finally got rid of the “old, racist white man” by electing an old, racist white man.",en,[],[],[],0,1,3,[],[],https://twitter.com/DieHardUFgator/status/1324114702679625740,False,,0,,houston,,,,,,[],,,,
