id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774379694959407104,774379694959407104,2016-09-09 17:51:21 CDT,2016-09-09,17:51:21,-0500,19601418,fluxistrad,Paige Maguire ⚡,,"@kmschneid and I got to have a beer after work and they are playing Orgy's ""Blue Monday"" so I guess I'm going to jail for murder",en,[],[],[],0,0,0,[],[],https://twitter.com/fluxistrad/status/774379694959407104,False,,0,,austin,,,,,,[],,,,
774373108559941632,774362582408847360,2016-09-09 17:25:10 CDT,2016-09-09,17:25:10,-0500,2349134814,sonyacraig15,Sonya Craig,,"@cris_and_clare ""Killed it. I killed my kill. Totally killed it. Aaaaaand on to the next victim...""  :D",en,[],[],[],0,0,1,[],[],https://twitter.com/SonyaCraig15/status/774373108559941632,False,,0,,austin,,,,,,"[{'screen_name': 'cris_and_clare', 'name': 'Cris & Clare Meyers', 'id': '3235495530'}]",,,,
774371507178844160,774371507178844160,2016-09-09 17:18:49 CDT,2016-09-09,17:18:49,-0500,2553543997,humbaby13,EX DEM - WIDE AWAKE.....dark to LIGHT!,,"Secretary of State Kerry say US, Russia announcing plan to reduce violence,  in Syria - Reuters, AP via @Breaking how much. Will this cost??",en,"[{'screen_name': 'breaking', 'name': 'breaking news app', 'id': '66830686'}]",[],[],0,0,0,[],[],https://twitter.com/humbaby13/status/774371507178844160,False,,0,,austin,,,,,,[],,,,
774369410404405248,774290964256919552,2016-09-09 17:10:29 CDT,2016-09-09,17:10:29,-0500,392430484,ocho_loko,CD 💿,,"@sheiladauth there definitely are other ways to go about the protest that cause less controversy, that he probably coulda done. I mentioned",en,[],[],[],1,0,1,[],[],https://twitter.com/Ocho_Loko/status/774369410404405248,False,,0,,austin,,,,,,"[{'screen_name': 'sheiladauth', 'name': 'Sheila', 'id': '905337889'}]",,,,
774364175241846785,774364175241846785,2016-09-09 16:49:41 CDT,2016-09-09,16:49:41,-0500,390493517,hq_4,Tarnished,,"Also quite racist, but this may upset The Other Jon.  https://t.co/ItUbl8PhOC",en,[],['https://twitter.com/jlspruill/status/774362636083351552'],[],1,0,0,[],[],https://twitter.com/HQ_4/status/774364175241846785,False,https://twitter.com/jlspruill/status/774362636083351552,0,,austin,,,,,,[],,,,
774355688084561920,774355688084561920,2016-09-09 16:15:57 CDT,2016-09-09,16:15:57,-0500,313964677,poetkyle,Kyle Mitchell,,@BradSchimel Shameful! You should fight the crime you and your own state's justice dept are perpetrating.,en,[],[],[],0,0,0,[],[],https://twitter.com/PoetKyle/status/774355688084561920,False,,0,,austin,,,,,,[],,,,
774344355142184964,774344355142184964,2016-09-09 15:30:55 CDT,2016-09-09,15:30:55,-0500,30146282,courtleighbooks,Courtney Leigh,,"If you'd like to sign a petition to support the end of the Austin sexual assault kit backlog, you can do that here:  https://t.co/Ue7t0bGn2I",en,[],['http://www.safeaustin.org/support-ps-1-04-ps-1-07/'],[],0,0,0,[],[],https://twitter.com/courtleighbooks/status/774344355142184964,False,,0,,austin,,,,,,[],,,,
774336566634229764,774336566634229764,2016-09-09 14:59:58 CDT,2016-09-09,14:59:58,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Man injured in Northeast Austin shooting  https://t.co/cjhrQIlIaw,en,[],['http://bit.ly/2c6cYMD'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/774336566634229764,False,,0,,austin,,,,,,[],,,,
774334641062891520,774333689496866816,2016-09-09 14:52:19 CDT,2016-09-09,14:52:19,-0500,1727387934,_bnglr,benezuelan,,"@ohthatmadibaker girl, i know violence isn't the answer but you should have just slugged him. that's insane",en,[],[],[],1,0,1,[],[],https://twitter.com/_bnglr/status/774334641062891520,False,,0,,austin,,,,,,[],,,,
774331680295313408,774331680295313408,2016-09-09 14:40:33 CDT,2016-09-09,14:40:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",OPINION: Violent gun rights video should not stop fight for better laws  https://t.co/Abz2bhfDl0,en,[],['http://atxne.ws/2cgDTQw'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/774331680295313408,False,,0,,austin,,,,,,[],,,,
