id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368710111632490496,1368710111632490496,2021-03-07 17:48:14 CST,2021-03-07,17:48:14,-0500,1274328104513744897,robertgbrown13,"Hells Blameless and Ritz Cross, Ambitious Sick",,rape is the #1 problem on our planet,en,[],[],[],0,1,0,[],[],https://twitter.com/RobertGBrown13/status/1368710111632490496,False,https://twitter.com/RobertGBrown13/status/1368709229490626563,0,,philadelphia,,,,,,[],,,,
1368709393303416834,1368706650429923328,2021-03-07 17:45:23 CST,2021-03-07,17:45:23,-0500,713373471611490304,jocelyn_mcmahon,💛THEEJocelyn,,"@omwill3 I couldn’t have more conviction on this one. I’ve been on the other side of abuse, gaslighting etc. I’m lucky/privileged by any account, but also have lived in &amp; w/a lot of a lot. I do not ever take things for granted and always stand up for ppl. Been this way since I was little.",en,[],[],[],1,0,1,[],[],https://twitter.com/jocelyn_mcmahon/status/1368709393303416834,False,,0,,philadelphia,,,,,,[],,,,
1368708562558590976,1368706650429923328,2021-03-07 17:42:05 CST,2021-03-07,17:42:05,-0500,713373471611490304,jocelyn_mcmahon,💛THEEJocelyn,,@omwill3 You are dead right.,en,[],[],[],1,0,1,[],[],https://twitter.com/jocelyn_mcmahon/status/1368708562558590976,False,,0,,philadelphia,,,,,,[],,,,
1368704721998016514,1368704721998016514,2021-03-07 17:26:49 CST,2021-03-07,17:26:49,-0500,342246450,mayalikamara,Mayali Kamara,,"Today is the 56th anniversary of Bloody Sunday. Thank you to the men and women who risked their lives so that I can vote. Rest In Peace to our forever angel, John Lewis.❤️🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/MayaliKamara/status/1368704721998016514,False,,0,,philadelphia,,,,,,[],,,,
1368703203404115969,1368703203404115969,2021-03-07 17:20:47 CST,2021-03-07,17:20:47,-0500,416540178,makyle_ice,ICE,,Kick them out,en,[],[],[],0,0,1,[],[],https://twitter.com/Makyle_Ice/status/1368703203404115969,False,https://twitter.com/JClarkNBCS/status/1368702656223604736,0,,philadelphia,,,,,,[],,,,
1368699596478832643,1368699596478832643,2021-03-07 17:06:27 CST,2021-03-07,17:06:27,-0500,2338311587,sampayne43,Benny,,"My bitches on want two things, that’s to get high and kick it !",en,[],[],[],0,0,2,[],[],https://twitter.com/sampayne43/status/1368699596478832643,False,,0,,philadelphia,,,,,,[],,,,
1368691435353047043,1368691435353047043,2021-03-07 16:34:01 CST,2021-03-07,16:34:01,-0500,1019213721812512768,shlbygrcio,hazel atlas,,The realtor that reps like every single house for sale in fishtown and Kensington is a 50ish yr old man who who is so aggressive about getting pre qualified and putting in offers immediately and like... how could any first time home buyer deal with this lmao like shit,en,[],[],[],0,0,4,[],[],https://twitter.com/ShlbyGrcio/status/1368691435353047043,False,,0,,philadelphia,,,,,,[],,,,
1368691425613864962,1368691425613864962,2021-03-07 16:33:59 CST,2021-03-07,16:33:59,-0500,1124780657668915202,_1primadonna,MD💎,,all the real niggas locked up or dead,en,[],[],[],1,0,2,[],[],https://twitter.com/_1primadonna/status/1368691425613864962,False,,0,,philadelphia,,,,,,[],,,,
1368690495430524928,1368569103125000197,2021-03-07 16:30:17 CST,2021-03-07,16:30:17,-0500,321803872,thevirtuouslion,A S A D,,@itsKingJustice He fell victim ?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheVirtuousLion/status/1368690495430524928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'itsKingJustice', 'name': 'Frederick Douglass Afro. Harriets shotgun', 'id': '69754467'}]",,,,
1368690473657843714,1368689517998268416,2021-03-07 16:30:12 CST,2021-03-07,16:30:12,-0500,15057644,thebobbytbc,Bob Ricca,,@chriscarterux @TraegerGrills I took my first stab at brisket and it wasn’t the best haha. Much respect,en,[],[],[],1,0,1,[],[],https://twitter.com/TheBobbyTBC/status/1368690473657843714,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chriscarterux', 'name': 'Chris Carter', 'id': '207367549'}, {'screen_name': 'TraegerGrills', 'name': 'Traeger Grills', 'id': '131014117'}]",,,,
1368689101956857859,1368689101956857859,2021-03-07 16:24:45 CST,2021-03-07,16:24:45,-0500,48438556,srauer20,Sarah Rauer,,"They were involved,, so??Georgia family sues over social media posts alleging involvement in Capitol riot  https://t.co/ZocXSW4NyT",en,[],['https://www.newsbreakapp.com/n/0YprFV8Z?share_id=eyJ1c2VyaWQiOjgwNzAwMjEsImRvY19pZCI6IjBZcHJGVjhaIiwidGltZXN0YW1wIjoxNjE1MTU1ODYxMjYwfQ==&share_destination_id=ODA3MDAyMS0xNjE1MTU1ODYzMDMz&s=a2&pd=00XrNde4&hl=en_US'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1368689101956857859,False,,0,,philadelphia,,,,,,[],,,,
1368688384504430592,1368688384504430592,2021-03-07 16:21:54 CST,2021-03-07,16:21:54,-0500,437304386,ronnimadre,Ronni Sokolov Diaz,,"@LeaderMcConnell are you totally brain dead?  You really truly believe that $1400 is enough money to make people not want to work?  $1400 isn’t even enough for average people to pay a month of rent, utilities and for food. Most of us are not multi millionaires like you! Asshole!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ronnimadre/status/1368688384504430592,False,,0,,philadelphia,,,,,,[],,,,
1368683920347258881,1368683920347258881,2021-03-07 16:04:10 CST,2021-03-07,16:04:10,-0500,101883620,b31anderson,Brian Anderson,,Series 🧹  Starting pitchers and bullpen were dealing - offense and defense were sharp. Total team effort today @VUBaseball #FlyTheV,en,"[{'screen_name': 'vubaseball', 'name': 'villanova baseball', 'id': '368447876'}]",[],[],0,0,10,['flythev'],[],https://twitter.com/b31anderson/status/1368683920347258881,False,https://twitter.com/VUBaseball/status/1368681527496871940,0,,philadelphia,,,,,,[],,,,
