id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561668200211816448,561664648290660352,2015-01-31 17:31:48 CST,2015-01-31,17:31:48,-0500,231303857,steven_3stacks,_,,@RastaAfrique sexist 😒,pt,[],[],[],1,0,0,[],[],https://twitter.com/steven_3stacks/status/561668200211816448,False,,0,,austin,,,,,,[],,,,
561667074276069376,561576728439820288,2015-01-31 17:27:20 CST,2015-01-31,17:27:20,-0500,15274129,tylergorrell,Tyler Gorrell,,"@Andrew_Batista really looking forward to seeing a most violent year, immigrant was great.",en,[],[],[],1,0,0,[],[],https://twitter.com/tylergorrell/status/561667074276069376,False,,0,,austin,,,,,,[],,,,
561662092848005120,561662092848005120,2015-01-31 17:07:32 CST,2015-01-31,17:07:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","EMS: 4 children, 2 adults injured in crash near Manor  http://t.co/YVoRc4GTIq",en,[],['http://austin.cityandpress.com/node/9063139'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/561662092848005120,False,,0,,austin,,,,,,[],,,,
561655445509533696,561655445509533696,2015-01-31 16:41:07 CST,2015-01-31,16:41:07,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,HUMAN SEX TRAFFICKING: AN ONLINE EPIDEMIC  Need help? 1 (888) 373-7888  Website:  http://t.co/2EJg5geVOY  https://t.co/T45y8CdwZS,en,[],"['http://traffickingresourcecenter.org', 'https://s-media-cache-ak0.pinimg.com/736x/5e/3a/9d/5e3a9da96d1f74478dc2aa07bf372f9a.jpg']",[],0,0,1,[],[],https://twitter.com/Artstrada/status/561655445509533696,False,,0,,austin,,,,,,[],,,,
561631540548214785,561631142127087616,2015-01-31 15:06:08 CST,2015-01-31,15:06:08,-0500,1171441873,realfanof,Randy Guerrero,"{'type': 'Point', 'coordinates': [30.15401121, -97.73779146]}",@NSoldiers look at the gun he is slinging. Reminds me of @SebastianKross,en,"[{'screen_name': 'sebastiankross', 'name': 'sebastian kross', 'id': '2869242932'}]",[],[],0,0,0,[],[],https://twitter.com/realfanof/status/561631540548214785,False,,0,,austin,,,,,,[],,,,
561621616564502528,561621616564502528,2015-01-31 14:26:42 CST,2015-01-31,14:26:42,-0500,14763324,jimmyflannigan,Jimmy Flannigan,"{'type': 'Point', 'coordinates': [30.4646423, -97.8193116]}",CM Zimmerman apparently believes that Foundation Communities caused the crime problems in those neighborhoods. #facepalm #atxd6,en,[],[],[],1,2,0,"['facepalm', 'atxd6']",[],https://twitter.com/JimmyFlannigan/status/561621616564502528,False,,0,,austin,,,,,,[],,,,
561611901461741569,561611901461741569,2015-01-31 13:48:06 CST,2015-01-31,13:48:06,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Constable defends dog shooting as training legislation moves forward  http://t.co/vbV11Qj2k6,en,[],['http://bit.ly/1tLB4y6'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/561611901461741569,False,,0,,austin,,,,,,[],,,,
561579939854426112,561579702604038145,2015-01-31 11:41:05 CST,2015-01-31,11:41:05,-0500,2898255196,spillled,(sav)age,"{'type': 'Point', 'coordinates': [30.24197843, -97.81921]}",@chanduler @Police child pornography arrest him,en,"[{'screen_name': 'police', 'name': '👮🏿\u200d♂️', 'id': '994195615369383937'}]",[],[],0,0,0,[],[],https://twitter.com/spillled/status/561579939854426112,False,,0,,austin,,,,,,[],,,,
561577463541538817,561577463541538817,2015-01-31 11:31:15 CST,2015-01-31,11:31:15,-0500,19797669,epocsalypse,Erica Pocs,"{'type': 'Point', 'coordinates': [30.24043763, -97.78291276]}","Cannot get ""A Most Violent Year"" off my mind and now poring through interviews n what not. So good! Go see it. Oscar Isaac + Chastain &lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/epocsalypse/status/561577463541538817,False,,0,,austin,,,,,,[],,,,
561574276667428864,561573381452361729,2015-01-31 11:18:35 CST,2015-01-31,11:18:35,-0500,528261651,jamiegump,Jamie 'Orthogonian' Gump,,@NRO The misogyny in this article (and in the comments below it) is why you can't have nice things. Like the Presidency.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieGump/status/561574276667428864,False,,0,,austin,,,,,,[],,,,
561557425640046592,561345043043074049,2015-01-31 10:11:38 CST,2015-01-31,10:11:38,-0500,297393967,martyatx,Marty Hopkins,,@TWalk will definitely check it out! Did you watch Headhunters? Danish crime thriller - really enjoyed it.,en,[],[],[],1,0,0,[],[],https://twitter.com/MartyATX/status/561557425640046592,False,,0,,austin,,,,,,[],,,,
561489425763287045,561489425763287045,2015-01-31 05:41:25 CST,2015-01-31,05:41:25,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Man charged with murder in womana s death  http://t.co/ydUW1ZsOst,en,[],['http://bit.ly/1yRcBDa'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/561489425763287045,False,,0,,austin,,,,,,[],,,,
561397372345794560,561396940378632193,2015-01-30 23:35:38 CST,2015-01-30,23:35:38,-0500,382331836,onthebird,John Abramowitz,,@darci_cole Most rage-inducing was Laurel faking Sarah's voice to call--and visit--her father. That's just CRUEL. And FELICITY HELPED!,en,[],[],[],1,1,1,[],[],https://twitter.com/onthebird/status/561397372345794560,False,,0,,austin,,,,,,[],,,,
561375471909093376,561375471909093376,2015-01-30 22:08:37 CST,2015-01-30,22:08:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Constable defends dog shooting as training legislation moves forward  http://t.co/Ai10BzzDXQ,en,[],['http://austin.cityandpress.com/node/9060971'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/561375471909093376,False,,0,,austin,,,,,,[],,,,
561371681705320448,561371681705320448,2015-01-30 21:53:33 CST,2015-01-30,21:53:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",NFL 'Making A Difference' With Domestic Violence  http://t.co/UfV926UP5a,en,[],['http://austin.cityandpress.com/node/9060939'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/561371681705320448,False,,0,,austin,,,,,,[],,,,
561368786867978240,561368786867978240,2015-01-30 21:42:03 CST,2015-01-30,21:42:03,-0500,622181907,jordance12,Jordan Lorraine,"{'type': 'Point', 'coordinates': [30.22734367, -97.74992726]}","If you see something, say something. Sexual assault is a serious issue. Step in, don't let it happen.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jordance12/status/561368786867978240,False,,0,,austin,,,,,,[],,,,
561347765121208320,561347765121208320,2015-01-30 20:18:31 CST,2015-01-30,20:18:31,-0500,71053214,danogigem01,🄳🄰🄽🄾,"{'type': 'Point', 'coordinates': [30.09518171, -97.85907532]}","@trunkful : 😮""@nfl: Kam Chancellor injured during @Seahawks practice:  http://t.co/ZUbwMUKqW1 #SB49  http://t.co/lbxWEiFCI4",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'seahawks', 'name': 'seattle seahawks', 'id': '23642374'}]",['http://at.nfl.com/82Hm1so'],['https://pbs.twimg.com/media/B8pDzNXIEAANzM9.jpg'],0,0,0,['sb49'],[],https://twitter.com/DanOGigEm01/status/561347765121208320,False,,1,https://pbs.twimg.com/media/B8pDzNXIEAANzM9.jpg,austin,,,,,,[],,,,
561303640892141568,561303640892141568,2015-01-30 17:23:11 CST,2015-01-30,17:23:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Gaming industry mourns victim in McKinney Falls drowning  http://t.co/S3DmShPbbT,en,[],['http://austin.cityandpress.com/node/9059568'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/561303640892141568,False,,0,,austin,,,,,,[],,,,
561303230060060673,561295984525733888,2015-01-30 17:21:33 CST,2015-01-30,17:21:33,-0500,16196885,rachelthec,Roach-Hell,"{'type': 'Point', 'coordinates': [30.36720502, -97.67992115]}",@lizzrest @andreagrimes was the lubys shooting in belton?,en,"[{'screen_name': 'andreagrimes', 'name': 'andrea grimes', 'id': '4209511'}]",[],[],2,0,0,[],[],https://twitter.com/RachelTheC/status/561303230060060673,False,,0,,austin,,,,,,[],,,,
561301742256926720,561301742256926720,2015-01-30 17:15:38 CST,2015-01-30,17:15:38,-0500,2459146172,thepastorteddy,Christian cannabis God's truth,,"The Muslim people all support terrorist and their works, the tithes they pay are not feeding the hungry or helping the weak, but killing you",en,[],[],[],0,0,0,[],[],https://twitter.com/thepastorteddy/status/561301742256926720,False,,0,,austin,,,,,,[],,,,
