id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056693884556898304,1056693395068989440,2018-10-28 18:47:09 CDT,2018-10-28,18:47:09,-0500,312372193,jeffguadagno,Jeff Guadagno,,"@jtharding21 Just hurt me in DK, can’t even be mad. I respect the smart play there lol",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffGuadagno/status/1056693884556898304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jtharding21', 'name': 'Jay-T', 'id': '403589664'}]",,,,
1056693620366020608,1056693620366020608,2018-10-28 18:46:06 CDT,2018-10-28,18:46:06,-0500,565897571,burke32_7,this is stupid,,my knees hurt tho bruh i need transplants ASAP,en,[],[],[],1,0,1,[],[],https://twitter.com/burke32_7/status/1056693620366020608,False,,0,,philadelphia,,,,,,[],,,,
1056693410818637824,1056693410818637824,2018-10-28 18:45:16 CDT,2018-10-28,18:45:16,-0500,176944898,freshprince_092,Prince Ali Ababwa,,"Yooooo! You're down by 2, you got fucking Aaron Rodgers (best QB in the league, you can @ me) with 2 minutes left and a timeout and you decide to not only return a kick from your end zone but fucking fumble #GBvsLAR #SundayFootball  https://t.co/lCB0GUAPP0",en,[],[],[],0,1,0,"['gbvslar', 'sundayfootball']",[],https://twitter.com/FreshPrince_092/status/1056693410818637824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056693392292433920/pu/img/VKC38Pxz-YNSegcS.jpg,philadelphia,,,,,,[],,,,
1056691606139625475,1056691606139625475,2018-10-28 18:38:05 CDT,2018-10-28,18:38:05,-0500,181952229,isaabelle_grace,Belle 🏳️‍🌈,,I’m fucking dead,en,[],[],[],0,0,6,[],[],https://twitter.com/isaabelle_grace/status/1056691606139625475,False,https://twitter.com/IanLoc_/status/1056399501269725184,0,,philadelphia,,,,,,[],,,,
1056689622099603456,1056689622099603456,2018-10-28 18:30:12 CDT,2018-10-28,18:30:12,-0500,47962586,jumrobe,Robert Jumper,,Dead Red and the Big Bad Wolf  https://t.co/aPVAg4rR7L,en,[],[],"['https://pbs.twimg.com/media/Dqodm0dW4AEH6uu.jpg', 'https://pbs.twimg.com/media/Dqodm0dX4AIqalj.jpg']",0,0,1,[],[],https://twitter.com/jumrobe/status/1056689622099603456,False,,1,https://pbs.twimg.com/media/Dqodm0dW4AEH6uu.jpg,philadelphia,,,,,,[],,,,
1056687800182099976,1056687800182099976,2018-10-28 18:22:58 CDT,2018-10-28,18:22:58,-0500,16574089,kmoorebball,Keil Moore,,"#KMFallShowcase   Ashley Owusu (@AshleyyOwusu) is deadly on the court and has already committed to @umdwbb, yet wasted zero time getting in extra skill sessions with @WeWorkHoops.  https://t.co/urR8FSTIk9",en,"[{'screen_name': 'umdwbb', 'name': 'count dracula', 'id': '4060781194'}, {'screen_name': 'weworkhoops', 'name': 'christian simmons', 'id': '459475645'}]",[],[],1,7,50,['kmfallshowcase'],[],https://twitter.com/Kmoorebball/status/1056687800182099976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056687052257980418/pu/img/LGtG4qgl1V0d8vis.jpg,philadelphia,,,,,,[],,,,
1056681324692553728,1056681324692553728,2018-10-28 17:57:14 CDT,2018-10-28,17:57:14,-0500,72323615,carlosjoseperez,Carlos José Pérez Sámano,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Conseguimos Cempasuchitl!!!! 🌼💀🌼💀🌼💀🌼💀🌼 Cempasuchitl is the flower of the Dead. It is believed that our beloved dead will come the night of the 2nd to celebrate with us the life. We will…  https://t.co/zG6PfAnQJ5,en,[],['https://www.instagram.com/p/Bpfo4x6AeJb/?utm_source=ig_twitter_share&igshid=11sp2xgg4aoef'],[],0,0,1,[],[],https://twitter.com/carlosjoseperez/status/1056681324692553728,False,,0,,philadelphia,,,,,,[],,,,
1056680971892854784,1056680804246523904,2018-10-28 17:55:50 CDT,2018-10-28,17:55:50,-0500,567749327,juliannmileyxo,juliann carol ❣️,,@danasense I just got done mine I had to force myself! 😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/juliannmileyxo/status/1056680971892854784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'danasense', 'name': 'D', 'id': '996398100'}]",,,,
1056680553645334528,1056680553645334528,2018-10-28 17:54:10 CDT,2018-10-28,17:54:10,-0500,2160873479,jorackzofficial,JoRackzOnTheTrack,,I gotta get rich. I can’t be working forever. That shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JoRackzOfficial/status/1056680553645334528,False,,0,,philadelphia,,,,,,[],,,,
1056678644620447744,1056678644620447744,2018-10-28 17:46:35 CDT,2018-10-28,17:46:35,-0500,860301558,slutsrights,faggy 2 dope,,Side 1: gender euphoria  Side 2: cyborg death machine  https://t.co/WSmjQMti9b,de,[],[],[],1,0,5,[],[],https://twitter.com/slutsrights/status/1056678644620447744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056678269725093888/pu/img/ClY9qItkwlgphOKF.jpg,philadelphia,,,,,,[],,,,
1056676856886378500,1056546481358979072,2018-10-28 17:39:29 CDT,2018-10-28,17:39:29,-0500,904205652,dhoobie_,DH♡♡ 🍭,,"@JesLarge Yaaaaaas gurl. It makes me wanna punch myself in da nuts for missin so many years of dressin up. Also, can’t wait for a dog to dress up too! 😂😅",en,[],[],[],1,0,1,[],[],https://twitter.com/dhoobie_/status/1056676856886378500,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JesLarge', 'name': '𝔰𝔲𝔫𝔰𝔥𝔦𝔫𝔢 𝔱𝔶𝔭𝔢 🌞', 'id': '310042397'}]",,,,
1056673763864010753,1056673763864010753,2018-10-28 17:27:12 CDT,2018-10-28,17:27:12,-0500,118729072,brotherlygame,Brotherly Game,,"82' Haris hooks a free kick from a dangerous range, but it finds none of his teammates and goes out harmlessly for a goal kick",en,[],[],[],0,0,1,[],[],https://twitter.com/BrotherlyGame/status/1056673763864010753,False,,0,,philadelphia,,,,,,[],,,,
1056671686215548928,1056671686215548928,2018-10-28 17:18:56 CDT,2018-10-28,17:18:56,-0500,287332878,hogfarmerchris,Chris Bryant,,"Very disappointed in @Giants Guest Services and Field State Trooper for  watching and letting a man assault me and said nothing to him. Please do better.    -Sincerly,  Redskins Fan. #HTTR",en,"[{'screen_name': 'giants', 'name': 'new york giants', 'id': '240734425'}]",[],[],60,60,213,['httr'],[],https://twitter.com/HogfarmerChris/status/1056671686215548928,False,,0,,philadelphia,,,,,,[],,,,
1056670316615872513,1056670316615872513,2018-10-28 17:13:30 CDT,2018-10-28,17:13:30,-0500,187095434,chellelaird,Michelle Laird,,"Enjoying a casual Sunday night, reading McDonald’s reviews, and this one dude dead up leaves a review for every time he hits up Micky D’s and it’s a lot. Thank u Allen for your service  https://t.co/pBEnKoObgF",en,[],[],"['https://pbs.twimg.com/media/DqoMC7LU0AASjaW.jpg', 'https://pbs.twimg.com/media/DqoMC7IUUAAeSBT.jpg', 'https://pbs.twimg.com/media/DqoMC6OUUAI9TL9.jpg', 'https://pbs.twimg.com/media/DqoMC6OUUAEoGy_.jpg']",1,0,2,[],[],https://twitter.com/chellelaird/status/1056670316615872513,False,,1,https://pbs.twimg.com/media/DqoMC7LU0AASjaW.jpg,philadelphia,,,,,,[],,,,
1056670261733416970,1056670261733416970,2018-10-28 17:13:17 CDT,2018-10-28,17:13:17,-0500,118729072,brotherlygame,Brotherly Game,,68' Fabinho is on for Rosenberry.  Medunjanin got a yellow card after that corner kick fiasco by NYCFC,en,[],[],[],0,0,0,[],[],https://twitter.com/BrotherlyGame/status/1056670261733416970,False,,0,,philadelphia,,,,,,[],,,,
1056670005952159744,1056670005952159744,2018-10-28 17:12:16 CDT,2018-10-28,17:12:16,-0500,118729072,brotherlygame,Brotherly Game,,"67' NYC seemed to take a whole minute standing over that corner kick.  Tommy Smyth called it ""bull""",en,[],[],[],1,0,3,[],[],https://twitter.com/BrotherlyGame/status/1056670005952159744,False,,0,,philadelphia,,,,,,[],,,,
1056668920843825153,1056668917710704642,2018-10-28 17:07:57 CDT,2018-10-28,17:07:57,-0500,74887233,kellygrade6,"Stephen R. Flemming, Ed.D.",,I'm just tired of all!! Our obsession with guns will LITERALLY be the death of this nation!,en,[],[],[],0,0,1,[],[],https://twitter.com/kellygrade6/status/1056668920843825153,False,,0,,philadelphia,,,,,,[],,,,
1056664075789393920,1056664075789393920,2018-10-28 16:48:42 CDT,2018-10-28,16:48:42,-0500,18449860,adamewoods,Adam Woods,,No offense to my Mayor (who I like a lot) but I am 100% over the “this is not who we are” takes. This is PRECISELY who we are.,en,[],[],[],0,0,2,[],[],https://twitter.com/adamewoods/status/1056664075789393920,False,https://twitter.com/PhillyMayor/status/1056245340435873792,0,,philadelphia,,,,,,[],,,,
1056663149129162752,1056663149129162752,2018-10-28 16:45:01 CDT,2018-10-28,16:45:01,-0500,111493613,pearlpapi,Playboi Papi 🥶,,I dun showed niggas mo love then I was showing myself that shit is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/PearlPapi/status/1056663149129162752,False,,0,,philadelphia,,,,,,[],,,,
