id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272317527427670017,1272317527427670017,2020-06-14 18:58:31 CDT,2020-06-14,18:58:31,-0500,346074472,yolandachanel,"Yolanda Wheelington, NBCT, AMI",,Lynching is murder Hanging death is suicide Word choice matters. The media knows this. Use your words to back up your claim that Black Lives Matter.,en,[],[],[],0,0,7,[],[],https://twitter.com/yolandachanel/status/1272317527427670017,False,,0,,phoenix,,,,,,[],,,,
1272316209757712384,1272316209757712384,2020-06-14 18:53:17 CDT,2020-06-14,18:53:17,-0500,346074472,yolandachanel,"Yolanda Wheelington, NBCT, AMI",,This is not the time to be proper. They are called chitlins. Not chitterlings. It's called a lynching. Not a hanging death.,en,[],[],[],0,0,0,[],[],https://twitter.com/yolandachanel/status/1272316209757712384,False,,0,,phoenix,,,,,,[],,,,
1272304715011743744,1271997808057487361,2020-06-14 18:07:36 CDT,2020-06-14,18:07:36,-0500,237025598,chellestafford,Chelle Stafford,,@KatTimpf It does if it includes taking an officer’s weapon and trying to use it against him.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChelleStafford/status/1272304715011743744,False,,0,,phoenix,,,,,,"[{'screen_name': 'KatTimpf', 'name': 'Kat Timpf', 'id': '170861207'}]",,,,
1272303431017918465,1272200052312809478,2020-06-14 18:02:30 CDT,2020-06-14,18:02:30,-0500,47841049,stebeven,stephen,,"@Katpa73 Brian, Brian, Brian, Brian, Brian....   they will regret nothing. They are lying liars who lie as a a weapon against the truth. The end justifies the means for these folks.  They will defend their lies till death.   But thank you for trying to hold her accountable.",en,[],[],[],0,0,0,[],[],https://twitter.com/stebeven/status/1272303431017918465,False,,0,,phoenix,,,,,,"[{'screen_name': 'Katpa73', 'name': 'Shannon FM 🇺🇦', 'id': '1648203012'}]",,,,
1272300996262150144,1272300996262150144,2020-06-14 17:52:50 CDT,2020-06-14,17:52:50,-0500,2339405293,gabemedina023,TheTempeDevil 🔱,,This kick back I was at yesterday there was a white girl who litterly wouldn’t shut up to everyone about how bad she wanted to suck me like she gave no fucks just “ omg I wanna suck him up Gabe can I suck you up “ like wtf shut up,en,[],[],[],2,0,0,[],[],https://twitter.com/gabemedina023/status/1272300996262150144,False,,0,,phoenix,,,,,,[],,,,
1272295522208894976,1272295522208894976,2020-06-14 17:31:05 CDT,2020-06-14,17:31:05,-0500,860391025151401984,leftbrainmeat,dont,,"no offense to gays at all, i personally don’t understand why some men will add me on snap from bumble BFF and will just snap me “I’m so bored” with 0 context after knowing them for a day. not annoyed as much as I am confused. like what am I supposed to do? tell you i wanna fuck?",en,[],[],[],1,0,2,[],[],https://twitter.com/leftbrainmeat/status/1272295522208894976,False,,0,,phoenix,,,,,,[],,,,
1272287148054507520,1272287139397427200,2020-06-14 16:57:48 CDT,2020-06-14,16:57:48,-0500,891110706153521152,ashleymorellana,Ashley Orellana,,"So if you reproduce, publish or distribute a copyrighted work without permission you are committing a legal offense – that being, copyright infringement.",en,[],[],[],1,1,3,[],[],https://twitter.com/AshleyMOrellana/status/1272287148054507520,False,,0,,phoenix,,,,,,[],,,,
1272286221994086401,1272254941042823169,2020-06-14 16:54:07 CDT,2020-06-14,16:54:07,-0500,714278780,thatmovieisfine,Lauren,,"@HitmanHeitzie @JamesPPoole All I wanted, honestly,was ONE line of dialogue or visual attempt *acknowledging* the death &amp; destruction. Supes yelling something like, ""These people are innocent!"" and then trying to lure him into space but Zod is the one refusing/doubling down. Instead, he seems... oblivious?",en,[],[],[],2,0,2,[],[],https://twitter.com/ThatMovieIsFine/status/1272286221994086401,False,,0,,phoenix,,,,,,"[{'screen_name': 'HitmanHeitzie', 'name': 'Cory Heitman', 'id': '195622182'}, {'screen_name': 'JamesPPoole', 'name': 'James Preston Poole @ SXSW 2022', 'id': '884151382055452674'}]",,,,
1272284566460366848,1272245443133534208,2020-06-14 16:47:33 CDT,2020-06-14,16:47:33,-0500,429851351,drmarthagulati,Dr. Martha Gulati “Get Vaccinated Please”,,@Uqayyum123 @AnastasiaSMihai @HeartOTXHeartMD @fischman_david @DavidWienerMD @mirvatalasnag @purviparwani @mmamas1973 @hvanspall @rajdoc2005 @jct_ucb @cardioPCImom @DrJenniferCo_Vu @heartdoc45 @iamritu @ErinMichos @DocSavageTJU No no. He got hurt jumping from the car. I want him to heal. She is not the running partner I have in him!,en,[],[],[],4,0,6,[],[],https://twitter.com/DrMarthaGulati/status/1272284566460366848,False,,0,,phoenix,,,,,,"[{'screen_name': 'Uqayyum123', 'name': 'Usman Qayyum MD FACC', 'id': '245077233'}, {'screen_name': 'AnastasiaSMihai', 'name': 'Dr Anastasia Mihailidou FAHA FCSANZ FESC', 'id': '4700114665'}, {'screen_name': 'HeartOTXHeartMD', 'name': 'John P Erwin III MD FACC', 'id': '1177718582'}, {'screen_name': 'fischman_david', 'name': 'David L. Fischman', 'id': '915574471'}, {'screen_name': 'DavidWienerMD', 'name': 'David H. Wiener, MD', 'id': '871077689985314816'}, {'screen_name': 'mirvatalasnag', 'name': 'MIЯVΛƬ #WIC', 'id': '257030275'}, {'screen_name': 'purviparwani', 'name': 'Dr. Purvi Parwani', 'id': '152411579'}, {'screen_name': 'mmamas1973', 'name': 'Mamas Mamas #WithUkraine 🇺🇦', 'id': '832003381493432328'}, {'screen_name': 'hvanspall', 'name': 'Harriette Van Spall, MD MPH', 'id': '908844863407427585'}, {'screen_name': 'rajdoc2005', 'name': 'Raj Janardhanan, MD, MRCP, FACC, FASE', 'id': '2152755906'}, {'screen_name': 'jct_ucb', 'name': 'Jil C. Tardiff, M.D.,Ph.D.', 'id': '121489602'}, {'screen_name': 'cardioPCImom', 'name': 'Ki Park', 'id': '843507215390687232'}, {'screen_name': 'DrJenniferCo_Vu', 'name': 'Jennifer Co-Vu, MD', 'id': '1094138643847860225'}, {'screen_name': 'heartdoc45', 'name': 'David Homan, MD', 'id': '146426167'}, {'screen_name': 'iamritu', 'name': 'Ritu Thamman MD', 'id': '102874115'}, {'screen_name': 'ErinMichos', 'name': 'Erin D. Michos, M.D.', 'id': '2934375069'}, {'screen_name': 'DocSavageTJU', 'name': 'Michael Savage', 'id': '828642650978938880'}]",,,,
1272279347123060736,1272279347123060736,2020-06-14 16:26:48 CDT,2020-06-14,16:26:48,-0500,74755588,jasonweller,Jason Weller,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}",Added some Punch to the squarebody this weekend. I’m definitely not gonna quit my day job to do woodwork. The box is exactly to volume spec though. 😏 Now I just need to sand the box down…  https://t.co/UEbO5mU6c1,en,[],['https://www.instagram.com/p/CBbjhblBAc0YgU3CG_yeRuZkYwFuwoqdjRpwXs0/?igshid=6acbf9c3qplx'],[],0,0,0,[],[],https://twitter.com/JasonWeller/status/1272279347123060736,False,,0,,phoenix,,,,,,[],,,,
