id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715690100131295232,715690100131295232,2016-03-31 18:59:51 CDT,2016-03-31,18:59:51,-0500,442838421,harveycmiller,Harvey Miller,"{'type': 'Point', 'coordinates': [29.38302996, -98.61260288]}",Made it to Texas. Tomorrow is the big day. @ Lackland Air Force…  https://t.co/BMAf91JNpM,en,[],['https://www.instagram.com/p/BDowBUBGpb2U0fykUbBXEl7H0mtt3cJPPoOAm00/'],[],0,0,0,[],[],https://twitter.com/HarveyCMiller/status/715690100131295232,False,,0,,san antonio,,,,,,[],,,,
715685940107153409,715683262090207233,2016-03-31 18:43:19 CDT,2016-03-31,18:43:19,-0500,98139494,michaeleatsdick,Maiki Morrisroe,,@_andmilestogo over my dead body...💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/michaeleatsdick/status/715685940107153409,False,,0,,san antonio,,,,,,[],,,,
715684737277239296,715684737277239296,2016-03-31 18:38:32 CDT,2016-03-31,18:38:32,-0500,511444478,dallasoconnell,Dallas O'Connell,,You were one person I never thought would hurt me... Guess I was wrong.,en,[],[],[],0,0,2,[],[],https://twitter.com/DallasOConnell/status/715684737277239296,False,,0,,san antonio,,,,,,[],,,,
715678679670468609,715678679670468609,2016-03-31 18:14:28 CDT,2016-03-31,18:14:28,-0500,2579031914,galos300,jorge,,rape rape,en,[],[],[],0,0,0,[],[],https://twitter.com/galos300/status/715678679670468609,False,,0,,san antonio,,,,,,[],,,,
715678537663930368,715678537663930368,2016-03-31 18:13:54 CDT,2016-03-31,18:13:54,-0500,2688077108,loveyourbodyale,Alessandra Sanchez,,"Bokwa Punch &amp; Strike, Saturday morning at 10am!   https://t.co/77vJkZHu8c #sanantonio #Bokwa #fitness #don'wait",en,[],['https://www.facebook.com/events/821261998007468/'],[],0,0,2,"['sanantonio', 'bokwa', 'fitness', 'don']",[],https://twitter.com/LoveYourBodyAle/status/715678537663930368,False,,0,,san antonio,,,,,,[],,,,
715677618868068352,715677618868068352,2016-03-31 18:10:15 CDT,2016-03-31,18:10:15,-0500,2582754078,anjelica_alysse,anjelica 💫,,I love seeing my babygirl kick 💓💓💓,en,[],[],[],0,0,0,[],[],https://twitter.com/Anjelica_Alysse/status/715677618868068352,False,,0,,san antonio,,,,,,[],,,,
715671081533583362,715670923085422592,2016-03-31 17:44:17 CDT,2016-03-31,17:44:17,-0500,625114795,briitanie_,britt🦋,,"@briitanie_ time he did it , &amp; he said that I should've told him cause I'm his and that he didn't want anyone to hurt me 😂😭 and guess",en,[],[],[],1,0,0,[],[],https://twitter.com/briitanie_/status/715671081533583362,False,,0,,san antonio,,,,,,[],,,,
715670436286214144,715614530814943234,2016-03-31 17:41:43 CDT,2016-03-31,17:41:43,-0500,432657873,raytoocrucial,Ray Rilez,,"@darkeyaa just got off.. ""C""ousin not bousin... Nothin bloody ova hea relative lol",en,[],[],[],0,1,1,[],[],https://twitter.com/RayTooCrucial/status/715670436286214144,False,,0,,san antonio,,,,,,[],,,,
715666434081165312,715666434081165312,2016-03-31 17:25:48 CDT,2016-03-31,17:25:48,-0500,1485396523,yvngzachh,Snupe,,@madeyamiss2 we gotta kick it nigga,en,[],[],[],1,0,1,[],[],https://twitter.com/YvngZachh/status/715666434081165312,False,,0,,san antonio,,,,,,[],,,,
715657453191323648,715657453191323648,2016-03-31 16:50:07 CDT,2016-03-31,16:50:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Reports: VA trooper, gunman dead in Richmond shooting; others injured KSATnews  https://t.co/q6rWZjRJxJ",en,[],['http://bit.ly/1RNUifb'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/715657453191323648,False,,0,,san antonio,,,,,,[],,,,
715657365333221376,715657365333221376,2016-03-31 16:49:46 CDT,2016-03-31,16:49:46,-0500,373661755,1ktracy,WINTERBANDZ ❄️,,I have up on love bc all it does is hurt u in the end.,en,[],[],[],0,0,0,[],[],https://twitter.com/1KTRACY/status/715657365333221376,False,,0,,san antonio,,,,,,[],,,,
715657002899210242,715657002899210242,2016-03-31 16:48:20 CDT,2016-03-31,16:48:20,-0500,2466928146,chloecheyenne07,chloe 🌷,,im dead,en,[],[],[],0,0,2,[],[],https://twitter.com/chloecheyenne07/status/715657002899210242,False,,0,,san antonio,,,,,,[],,,,
715655897066778625,715655897066778625,2016-03-31 16:43:56 CDT,2016-03-31,16:43:56,-0500,2565621199,sujeideem,Sujeidee O,,Had to take STAAR today AND had rehearsal after school??? I'm officially dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/sujeideem/status/715655897066778625,False,,0,,san antonio,,,,,,[],,,,
715654636976234496,715654636976234496,2016-03-31 16:38:56 CDT,2016-03-31,16:38:56,-0500,1345721264,gabbydlp,Gabby,,"Bruh, writing a funeral scene is just as terrible as writing a death scene. #ImCry",en,[],[],[],0,0,0,['imcry'],[],https://twitter.com/GabbyDLP/status/715654636976234496,False,,0,,san antonio,,,,,,[],,,,
715652093273448448,715652093273448448,2016-03-31 16:28:49 CDT,2016-03-31,16:28:49,-0500,801248869,pamela_gaytan,pamela,,damn I feel so weak and hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/pamela_gaytan/status/715652093273448448,False,,0,,san antonio,,,,,,[],,,,
715642643456241664,715642643456241664,2016-03-31 15:51:16 CDT,2016-03-31,15:51:16,-0500,2419511670,clari_gonzal,clari,,Please don't hurt me again.,en,[],[],[],0,0,1,[],[],https://twitter.com/clari_gonzal/status/715642643456241664,False,,0,,san antonio,,,,,,[],,,,
715641215392227328,715641215392227328,2016-03-31 15:45:36 CDT,2016-03-31,15:45:36,-0500,28365048,djreneg,Rene G,,"Everyone's talking about the anniversary death of Selena today, believe it or not I knew her &amp; I was one of the last ones to interview her",en,[],[],[],0,0,0,[],[],https://twitter.com/DJRENEG/status/715641215392227328,False,,0,,san antonio,,,,,,[],,,,
