id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623640209918308352,623637133044121600,2015-07-21 18:46:27 CDT,2015-07-21,18:46:27,-0500,1416864458,blankeed,blank,,@ByPatrickWall @Titans God is dead,en,"[{'screen_name': 'titans', 'name': 'tennessee titans', 'id': '19383279'}]",[],[],0,0,1,[],[],https://twitter.com/blankeed/status/623640209918308352,False,,0,,houston,,,,,,[],,,,
623639141541089280,623639141541089280,2015-07-21 18:42:12 CDT,2015-07-21,18:42:12,-0500,935468167,itsmethehbic,"nkemji, z stan acct🖤👩🏾‍⚕️🩺♊️",,"now our lovely media is going to make @NICKIMINAJ look like the villain and @taylorswift13 look like the ""victim"" racism at its finest",en,"[{'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}, {'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,3,[],[],https://twitter.com/itsmetheHBIC/status/623639141541089280,False,,0,,houston,,,,,,[],,,,
623637218939146240,623637218939146240,2015-07-21 18:34:34 CDT,2015-07-21,18:34:34,-0500,3172276640,juiiicya,💛,,Man up dawg don't fuckin stop textin me but be fav my tweets 😂😂💀 that's dead ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/juiiicya/status/623637218939146240,False,,0,,houston,,,,,,[],,,,
623636404053090304,623636404053090304,2015-07-21 18:31:19 CDT,2015-07-21,18:31:19,-0500,539418922,jackpiece8,CJ,"{'type': 'Point', 'coordinates': [29.759, -95.3632]}",It's got a nice kick - Drinking an Adoration by @BreweryOmmegang @ Flying Saucer Draught Emporium  —  http://t.co/8Qxa5wsrzG #photo,en,"[{'screen_name': 'breweryommegang', 'name': 'brewery ommegang', 'id': '31205498'}]",['http://untp.beer/s/c205875735'],[],0,0,0,['photo'],[],https://twitter.com/jackpiece8/status/623636404053090304,False,,0,,houston,,,,,,[],,,,
623635671081721856,623635532229144576,2015-07-21 18:28:25 CDT,2015-07-21,18:28:25,-0500,1929909769,khariayo,…,,"i don't like ""journalism is dead"" claims but i see it so rarely today among the publications i used to admire and it's saddening",en,[],[],[],1,0,0,[],[],https://twitter.com/khariayo/status/623635671081721856,False,,0,,houston,,,,,,[],,,,
623633927949824000,623633927949824000,2015-07-21 18:21:29 CDT,2015-07-21,18:21:29,-0500,2376867799,hollywoodjaay,Lil Slime Holly,,Twitter moving slow &amp; my eye hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/hollywoodjaay/status/623633927949824000,False,,0,,houston,,,,,,[],,,,
623632230246518784,623632230246518784,2015-07-21 18:14:44 CDT,2015-07-21,18:14:44,-0500,2376867799,hollywoodjaay,Lil Slime Holly,,I'll punch on them  https://t.co/mFpu4iobe7,en,[],['https://twitter.com/NICKIMINAJ/status/623631068680163328'],[],0,0,1,[],[],https://twitter.com/hollywoodjaay/status/623632230246518784,False,https://twitter.com/NICKIMINAJ/status/623631068680163328,0,,houston,,,,,,[],,,,
623630426628685824,623630426628685824,2015-07-21 18:07:34 CDT,2015-07-21,18:07:34,-0500,1431717624,qfadvice,Quantum Financial,,"The Life Insurance Framework has fatal flaw, here is how to fix it By @timqfadvice  https://t.co/6HZciuhHpy #SMSF  http://t.co/tV4nLYsOK9",en,"[{'screen_name': 'timqfadvice', 'name': '𝕋𝕚𝕞 𝕄𝕒𝕔𝕜𝕒𝕪', 'id': '1453381074'}]",['https://www.professionalplanner.com.au/risk/2015/07/21/the-life-insurance-framework-has-a-fatal-flaw-but-here-is-how-to-fix-it-38591/'],['https://pbs.twimg.com/media/CKeUkVwUAAAq3Ie.jpg'],1,1,1,['smsf'],[],https://twitter.com/QFAdvice/status/623630426628685824,False,,1,https://pbs.twimg.com/media/CKeUkVwUAAAq3Ie.jpg,houston,,,,,,[],,,,
623628975936442368,623628975936442368,2015-07-21 18:01:48 CDT,2015-07-21,18:01:48,-0500,314648104,lawroo_,🩸,,"I'm tryna get on some serious shit. That ""just talking"" shit getting dead.",en,[],[],[],0,1,0,[],[],https://twitter.com/Lawroo_/status/623628975936442368,False,,0,,houston,,,,,,[],,,,
623628500570734592,623628500570734592,2015-07-21 17:59:55 CDT,2015-07-21,17:59:55,-0500,1123690687,ggxpapi,𝖌𝖌,,h8 when I do my nails &amp; my cuticles start to hurt ):,en,[],[],[],0,1,0,[],[],https://twitter.com/ggxpapi/status/623628500570734592,False,,0,,houston,,,,,,[],,,,
