id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297684214981128193,1297684214981128193,2020-08-23 18:56:41 CDT,2020-08-23,18:56:41,-0500,968483942,mlongtones,Mitchell long,,"‘Like Armageddon’: Rotting food, dead animals and chaos at postal facilities amid cutbacks  https://t.co/Lkq4Zc1PxD",en,[],['https://www.latimes.com/california/story/2020-08-20/usps-cutbacks-post-office-chaos'],[],0,0,0,[],[],https://twitter.com/mlongtones/status/1297684214981128193,False,,0,,los angeles,,,,,,[],,,,
1297683383279972352,1297683383279972352,2020-08-23 18:53:23 CDT,2020-08-23,18:53:23,-0500,40631251,erireynolds,Eri,,We dodged a bullet with Paul George. AD was all we needed. Good shit. @Lakers,en,"[{'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}]",[],[],0,0,0,[],[],https://twitter.com/EriReynolds/status/1297683383279972352,False,,0,,los angeles,,,,,,[],,,,
1297680814394585089,1297680814394585089,2020-08-23 18:43:10 CDT,2020-08-23,18:43:10,-0500,240405435,oxytocin______,🅿️eter,,obama dead yall  https://t.co/jdfmto27at,en,[],[],['https://pbs.twimg.com/media/EgJJ0dyU8AE7lp0.jpg'],0,0,1,[],[],https://twitter.com/oxytocin______/status/1297680814394585089,False,,1,https://pbs.twimg.com/media/EgJJ0dyU8AE7lp0.jpg,los angeles,,,,,,[],,,,
1297679994697609216,1297646831682252802,2020-08-23 18:39:55 CDT,2020-08-23,18:39:55,-0500,817530479511412736,b_rycetheruler,Bryce Miller,,"Your actions yesterday was a murder attempt, it’s a pandemic and a heat wave and you changed the locks and refused entry just to kill me along with verbal death threats",en,[],[],[],1,0,0,[],[],https://twitter.com/b_rycetheruler/status/1297679994697609216,False,,0,,los angeles,,,,,,[],,,,
1297679562579431425,1297679562579431425,2020-08-23 18:38:12 CDT,2020-08-23,18:38:12,-0500,2169177403,madsociety,ambrine I 16,,i bloody love you  https://t.co/0iXx1Ret3R,en,[],[],"['https://pbs.twimg.com/media/EgJIrr8UEAA8V-F.jpg', 'https://pbs.twimg.com/media/EgJIrsJU4AAXdi1.jpg']",0,3,4,[],[],https://twitter.com/madsociety/status/1297679562579431425,False,,1,https://pbs.twimg.com/media/EgJIrr8UEAA8V-F.jpg,los angeles,,,,,,[],,,,
1297678271178371072,1297625834841407489,2020-08-23 18:33:04 CDT,2020-08-23,18:33:04,-0500,876177361,83_susan,Susan Shaughnessy,,"@GOPChairwoman You applaud and encourage our bogus president to put children in cages, you believe over 170,000,00 people dead is just fine!  Now tell me who is the disgusting perverse human being here? I’ll answer that question for you Ronna...it’s you!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/83_Susan/status/1297678271178371072,False,,0,,los angeles,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
1297674314473336832,1297594479617155075,2020-08-23 18:17:20 CDT,2020-08-23,18:17:20,-0500,31676696,johnedgarbrady,John,,"@kylegriffin1 So, the GOP supporters show their true colors: 176,000 plus now dead and counting --- and Republican voters think that is ""acceptable"". There are no words to adequately describe their depth of depravity. Just to think about it is sickening.",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnEdgarBrady/status/1297674314473336832,False,,0,,los angeles,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1297671321216626689,1297671321216626689,2020-08-23 18:05:27 CDT,2020-08-23,18:05:27,-0500,64364217,thegeemoneyshow,Gee I wonder If I can eat 14 #tacos Williams 🏋🏿,,Im Dead 💀 #ClipperNation @RealSkipBayless can't wait to see you tomorrow morning with chef @ShannonSharpe how do you like those #Ls stir fried baked bbq ? Up by 21 points #shame  https://t.co/ItS3Cpt0M1,en,"[{'screen_name': 'realskipbayless', 'name': 'skip bayless', 'id': '43139414'}, {'screen_name': 'shannonsharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",['https://twitter.com/TroyMangram/status/1297668754025799680'],[],0,0,0,"['clippernation', 'ls', 'shame']",[],https://twitter.com/TheGeeMoneyShow/status/1297671321216626689,False,0,0,,los angeles,,,,,,[],,,,
1297671035848859650,1297352666092199937,2020-08-23 18:04:19 CDT,2020-08-23,18:04:19,-0500,808051642884984832,martinhanry,Martin Henry Karasch,,@425linn @andreagail_k @donwinslow Trump is a coward and a bully so they’ll be no mafia hit stuff. Just more malicious lies,en,[],[],[],1,0,1,[],[],https://twitter.com/MartinHanry/status/1297671035848859650,False,,0,,los angeles,,,,,,"[{'screen_name': '425linn', 'name': 'Linn', 'id': '2502928546'}, {'screen_name': 'andreagail_k', 'name': '— • 𝗖 𝗛 𝗘 𝗘 𝗞 𝗬 • —', 'id': '318353782'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1297669482081468417,1297343699811270656,2020-08-23 17:58:08 CDT,2020-08-23,17:58:08,-0500,3182042640,realrobertomara,Robert O'Mara,,@HoarseWisperer It’s looks dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/realrobertomara/status/1297669482081468417,False,,0,,los angeles,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1297668940554854400,1297650366125871110,2020-08-23 17:55:59 CDT,2020-08-23,17:55:59,-0500,101928226,juliedavisart,Julie Davis🗽🌈🦦,,@Sunshineliron I wasn’t able to write this week so I’ll pay extra attention this week but I’m loving these whenever we’re meant to get them. It’s such a kick to see what ends up fitting in. Its also awesome how inclusive you are of so many perspectives. Love to you both. Take your time. 💐🙌,en,[],[],[],0,0,1,[],[],https://twitter.com/juliedavisart/status/1297668940554854400,False,,0,,los angeles,,,,,,"[{'screen_name': 'Sunshineliron', 'name': 'Sunshineliron', 'id': '24147632'}]",,,,
1297668381517074432,1297665428601233408,2020-08-23 17:53:46 CDT,2020-08-23,17:53:46,-0500,274725194,jsixx__,Joey,,"@HenryD1486 He already getting cooked on both ends, this wouldn’t have hurt him too much 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/Jsixx__/status/1297668381517074432,False,,0,,los angeles,,,,,,[],,,,
1297668216043401221,1297668216043401221,2020-08-23 17:53:06 CDT,2020-08-23,17:53:06,-0500,2560727504,r0zzm,rosaline,,My whole body hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/r0zzm/status/1297668216043401221,False,,0,,los angeles,,,,,,[],,,,
1297668152931700736,1297668152931700736,2020-08-23 17:52:51 CDT,2020-08-23,17:52:51,-0500,1216446815760867328,ashh_034,ashley,,"i step on your heart and abuse it, like who the hell you thought that you was usin???",en,[],[],[],0,0,0,[],[],https://twitter.com/ashh_034/status/1297668152931700736,False,,0,,los angeles,,,,,,[],,,,
1297668137899311109,1297668137899311109,2020-08-23 17:52:48 CDT,2020-08-23,17:52:48,-0500,883440431836606465,aristidexo,🇪🇺 Caroline 🇺🇦,,popping out of the heat death of the campaign cycle to say that finding out i was trans is probably the best thing that’s ever happened to me,en,[],[],[],1,0,14,[],[],https://twitter.com/aristidexo/status/1297668137899311109,False,,0,,los angeles,,,,,,[],,,,
1297667582653128704,1297667582653128704,2020-08-23 17:50:35 CDT,2020-08-23,17:50:35,-0500,28224344,dinesh_s,Dinesh Shamdasani,,The Button and I didn’t always see eye to eye but it’s sad to see someone go before their time. In its memory I made a Death of the Button ‘Button Cup Sketch Card’. Gonna polybag it with an armband tonight. Ask your fave Bad Idea Destination Store about these if you want one.  https://t.co/nKbTaCdSyT,en,[],[],['https://pbs.twimg.com/media/EgI9yZoU4AAJbmS.jpg'],1,3,24,[],[],https://twitter.com/dinesh_s/status/1297667582653128704,False,,1,https://pbs.twimg.com/media/EgI9yZoU4AAJbmS.jpg,los angeles,,,,,,[],,,,
1297666721642213376,1297663056743239680,2020-08-23 17:47:10 CDT,2020-08-23,17:47:10,-0500,1315483038,jmrcook,Justin Cook,,"@gluttyriceball Lol, true because that thing ran on dead energy",en,[],[],[],0,0,1,[],[],https://twitter.com/jmrcook/status/1297666721642213376,False,,0,,los angeles,,,,,,"[{'screen_name': 'gluttyriceball', 'name': 'Steven Kah Hien Wong', 'id': '111515806'}]",,,,
