id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232817282214170624,1232780381180616717,2020-02-26 17:58:39 CST,2020-02-26,17:58:39,-0500,301185901,coldbagel,Michael Pobega,,@_cbams Oh I season it with some paprika give it a nice kick lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ColdBagel/status/1232817282214170624,False,,0,,new york city,,,,,,"[{'screen_name': '_cbams', 'name': '.', 'id': '26907387'}]",,,,
1232817109211766785,1232800632765132800,2020-02-26 17:57:58 CST,2020-02-26,17:57:58,-0500,16326806,paul152,paul152,,@dbzbitch2019 @Rowdy_Bunny @Jaina_Solo_85 @fred_guttenberg @MomsDemand @cameron_kasky You can limit the types of weapons.  The problem for AR-15 makers is their marketing.  Their ads read like we were in verge of apocalypse and you’d need the weapon to mow down people coming for your food &amp; water.  That’s why Sandy Hook suit has not been thrown out.,en,[],[],[],0,0,1,[],[],https://twitter.com/paul152/status/1232817109211766785,False,,0,,new york city,,,,,,"[{'screen_name': 'Rowdy_Bunny', 'name': 'Rowdy Bunny', 'id': '751525206359805952'}, {'screen_name': 'Jaina_Solo_85', 'name': '🌻💙💛 THEE Jaina⚖️🐝 #Khive #WoT4Everyone', 'id': '828073846011949056'}, {'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}, {'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}, {'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}]",,,,
1232816547774726145,1232815505012117510,2020-02-26 17:55:44 CST,2020-02-26,17:55:44,-0500,3394286375,autto421,Mah Name Leroy,,"@JohnMaloneHS As a former keeper, contact at force can hurt. Plus im looking at HOW he hit the ground. Im thinking thats what jacked up his wrist",en,[],[],[],0,0,0,[],[],https://twitter.com/autto421/status/1232816547774726145,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnMaloneHS', 'name': 'John Malone ⭐️', 'id': '26141522'}]",,,,
1232816254991335425,1232816254991335425,2020-02-26 17:54:34 CST,2020-02-26,17:54:34,-0500,2834657367,david_collado_,David Collado 🇩🇴✨,,These accounting classes will be the death of me,en,[],[],[],2,0,1,[],[],https://twitter.com/David_collado_/status/1232816254991335425,False,,0,,new york city,,,,,,[],,,,
1232815113360547840,1232815113360547840,2020-02-26 17:50:02 CST,2020-02-26,17:50:02,-0500,256353701,abodywithasoul,𝟸 𝟸,,"nfs... I got my table soooo lit, I was dead embarrassed of how lit they were but they blessed me and told me to go get lit after my shift so may they have a safe night",en,[],[],[],0,0,1,[],[],https://twitter.com/abodywithasoul/status/1232815113360547840,False,,0,,new york city,,,,,,[],,,,
1232814575273365504,1232814575273365504,2020-02-26 17:47:53 CST,2020-02-26,17:47:53,-0500,2292118277,randomran__,😈,,"Im a victim of eczema, won’t be suffering any longer 💁🏼‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/RandomRan__/status/1232814575273365504,False,https://twitter.com/RoTwizy/status/1232814323602481158,0,,new york city,,,,,,[],,,,
1232814563176910848,1232814563176910848,2020-02-26 17:47:51 CST,2020-02-26,17:47:51,-0500,34827945,fkzl,Sulaiman Ismail,"{'type': 'Point', 'coordinates': [40.70237, -73.98741]}",A little Gayness never hurt anybody. Gotta say I love this bar. #nofilter #manntravels #brooklyn #newyork #superfine @ Superfine  https://t.co/dXmFg9SDR0,en,[],['https://www.instagram.com/p/B9DJA-KBw9J/?igshid=8upisy8h7mer'],[],0,0,0,"['nofilter', 'manntravels', 'brooklyn', 'newyork', 'superfine']",[],https://twitter.com/fkzl/status/1232814563176910848,False,,0,,new york city,,,,,,[],,,,
1232814067988992000,1232814067988992000,2020-02-26 17:45:53 CST,2020-02-26,17:45:53,-0500,1160314680,brentcarcher,Bobby Matinee,,Who’s organizing the riot if we don’t get new Kendrick and Rihanna in this year 2020 year of our lord?,en,[],[],[],0,0,2,[],[],https://twitter.com/brentcarcher/status/1232814067988992000,False,,0,,new york city,,,,,,[],,,,
1232813724286799875,1232769311187623936,2020-02-26 17:44:31 CST,2020-02-26,17:44:31,-0500,1002739768873177088,bristmvs,Man MEATS Girl,,@GonzoTakao @Complex Lmfaoooooo I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/bristmvs/status/1232813724286799875,False,,0,,new york city,,,,,,"[{'screen_name': 'GonzoTakao', 'name': 'WiLL⚡️AKiO', 'id': '1184683485665091589'}, {'screen_name': 'Complex', 'name': 'Complex', 'id': '13049362'}]",,,,
1232812902832275456,1232805668022898688,2020-02-26 17:41:15 CST,2020-02-26,17:41:15,-0500,2356456779,stretchkicks,Stretch,,@rahm3sh @ILoveMyCulture He dead,en,[],[],[],0,0,1,[],[],https://twitter.com/stretchkicks/status/1232812902832275456,False,,0,,new york city,,,,,,"[{'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': '424419524'}, {'screen_name': 'ilovemyculture', 'name': 'ilovemyculture', 'id': '1419499204062302211'}]",,,,
1232811930022273024,1232811930022273024,2020-02-26 17:37:23 CST,2020-02-26,17:37:23,-0500,138711523,beinggarifuna,Teofilo Colon Jr 💰 🇺🇲 📈 🚀,,"Ummm, does anyone know that Emmett Till was NOT Lynched?  He was beaten, shot in the head and found in a river.  However, Emmett Till was NOT hung from a NOOSE and left to hang to death.   Yeah, I know, a technicality, but it's a crucial difference.   #lynching #EmmettTill",en,[],[],[],1,0,2,"['lynching', 'emmetttill']",[],https://twitter.com/BeingGARIFUNA/status/1232811930022273024,False,,0,,new york city,,,,,,[],,,,
1232811848443088896,1232801601833840641,2020-02-26 17:37:03 CST,2020-02-26,17:37:03,-0500,104265378,nycchr,NYC Human Rights,,Gender stereotypes and family pressures force girls to choose certain extracurriculars. South Asian Youth Action organized meetings with parents to educate them about the importance of extracurricular activities and to debunk biases against young girls.  https://t.co/NQqC1WuSJV,en,[],[],['https://pbs.twimg.com/media/ERvT1pSWoAwo5Vc.jpg'],0,2,3,[],[],https://twitter.com/NYCCHR/status/1232811848443088896,False,,1,https://pbs.twimg.com/media/ERvT1pSWoAwo5Vc.jpg,new york city,,,,,,[],,,,
1232811699322925056,1232764067250442240,2020-02-26 17:36:28 CST,2020-02-26,17:36:28,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,"@maydaymindy9 You know, she could have paid movers or found friends. You’re not obligated to help and listen to her abuse your POV.",en,[],[],[],0,0,1,[],[],https://twitter.com/AnneofBrooklyn/status/1232811699322925056,False,,0,,new york city,,,,,,"[{'screen_name': 'maydaymindy9', 'name': 'Mayday Mindy🌊🌻🇺🇦', 'id': '825776310790266883'}]",,,,
1232811405826547718,1232782695962464257,2020-02-26 17:35:18 CST,2020-02-26,17:35:18,-0500,486982005,heymo517,Maureen Fairhurst 🌊🇱🇷,,@LucyPapworth1 @JDMorgan @planetpakua @TiffyLaw3 @linalan96 @PaperPie @ilove4paws @KKellynnG @Katie_Malarkey @pennyzwyz @ReedusFan2 @SQUAWKING_DEAD @legitDottieO @karen_alane @natasha_walden @KelseyMarieOdle @Winchstr_Luci @reneenee652003 Funny thing is I like the show Naked and Afraid too but not Negan and Alpha 😱😂😂😂,en,[],[],[],1,1,4,[],[],https://twitter.com/HeyMo517/status/1232811405826547718,False,,0,,new york city,,,,,,"[{'screen_name': 'LucyPapworth1', 'name': 'Lucy Papworth', 'id': '4906447624'}, {'screen_name': 'JDMorgan', 'name': 'Jeffrey Dean Morgan', 'id': '760284345466707968'}, {'screen_name': 'planetpakua', 'name': '𝓖𝓪𝔂 𝓜𝓪𝓻𝓽𝓲𝓷𝓪 🕉 🐲🐼🇺🇦', 'id': '2719011272'}, {'screen_name': 'TiffyLaw3', 'name': '𝓣𝓲𝓯𝓯𝔂', 'id': '2344398385'}, {'screen_name': 'linalan96', 'name': '𝓛𝓲𝓷𝓭𝓪.𝓐', 'id': '302177302'}, {'screen_name': 'PaperPie', 'name': 'Päivi Kuosmanen', 'id': '2402338296'}, {'screen_name': 'ilove4paws', 'name': '𝓢𝓱𝓪𝓻𝓸𝓷 💜', 'id': '391103626'}, {'screen_name': 'KKellynnG', 'name': '🎀𝒦𝑒𝓁𝓁𝓎 𝐿𝓎𝓃𝓃🎀', 'id': '811610319860531200'}, {'screen_name': 'Katie_Malarkey', 'name': 'Katie 🐝', 'id': '19247933'}, {'screen_name': 'Pennyzwyz', 'name': '☘Penny☘', 'id': '19322411'}, {'screen_name': 'ReedusFan2', 'name': 'Stephanie', 'id': '783293526'}, {'screen_name': 'SQUAWKING_DEAD', 'name': 'SQUAWKING DEAD', 'id': '927254618307997696'}, {'screen_name': 'legitDottieO', 'name': 'DottieO 🌊🌊🥃', 'id': '843990303472205824'}, {'screen_name': 'karen_alane', 'name': 'karen', 'id': '1035462961'}, {'screen_name': 'natasha_walden', 'name': 'Tasha🥀FEVER DREAM🥀', 'id': '3135109612'}, {'screen_name': 'KelseyMarieOdle', 'name': 'Kelsey Odle', 'id': '415775779'}, {'screen_name': 'Winchstr_Luci', 'name': '𝕋𝕒𝕓𝕒𝕥𝕙𝕒 🎄', 'id': '1078093744027648001'}, {'screen_name': 'reneenee652003', 'name': 'Renee', 'id': '2509147401'}]",,,,
1232809715266203648,1232809715266203648,2020-02-26 17:28:35 CST,2020-02-26,17:28:35,-0500,94032139,onlydchzusetwtr,zero 7 stan account,,@DannyDaze hi did you record your life &amp; death set from brooklyn? I need it xx,en,[],[],[],1,0,4,[],[],https://twitter.com/onlydchzusetwtr/status/1232809715266203648,False,,0,,new york city,,,,,,[],,,,
