id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086412137801474048,1086412137801474048,2019-01-18 17:56:52 CST,2019-01-18,17:56:52,-0500,871427281297616898,justicereformca,Justice Reform in CA,,Former Chicago Cop Jason Van Dyke Sentenced To 81 Months In Prison For 2014 Murder  https://t.co/6BqNKOo7mT,en,[],['https://n.pr/2W8tC0y'],[],0,0,0,[],[],https://twitter.com/JusticeReformCA/status/1086412137801474048,False,,0,,los angeles,,,,,,[],,,,
1086411937099837440,890724932434493442,2019-01-18 17:56:05 CST,2019-01-18,17:56:05,-0500,299805398,wtfumfinggop,@jimnburbank @james04978321,,"@apollo7391 @randja100 @SarahSpain @Scaramucci hahaha  I'd like to know where that lane is &amp; when he'll be in it, b/c I have a bunch of ""Road-Rage"" built up that I now know where to release it out on. (gee, don't you just love when the English gets butchered like i just did?  Glad this is so old, no one will see it...whew🤨😉",en,[],[],[],0,0,0,[],[],https://twitter.com/wtfumfinggop/status/1086411937099837440,False,,0,,los angeles,,,,,,"[{'screen_name': 'apollo7391', 'name': 'Larry', 'id': '713112018497044481'}, {'screen_name': 'randja100', 'name': 'Joe Rand', 'id': '276475147'}, {'screen_name': 'SarahSpain', 'name': 'Sarah Spain', 'id': '18494981'}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': '24578794'}]",,,,
1086411482680553472,1086385430524620801,2019-01-18 17:54:16 CST,2019-01-18,17:54:16,-0500,48867817,dennisnino1,DMNino,,@RBReich Trump's racist vanity wall will never work.  It's  just a negative and destructive distraction from the noose tightening around his neck. I have so had it with Trump and his cohort. xoninso,en,[],[],[],0,0,0,[],[],https://twitter.com/dennisnino1/status/1086411482680553472,False,,0,,los angeles,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1086411405895454720,1086409152522522626,2019-01-18 17:53:58 CST,2019-01-18,17:53:58,-0500,48867817,dennisnino1,DMNino,,@GOP Trump's racist vanity wall will never work.  It's  just a negative and destructive distraction from the noose tightening around his neck. I have so had it with Trump and his cohort. xoninso,en,[],[],[],1,0,1,[],[],https://twitter.com/dennisnino1/status/1086411405895454720,False,,0,,los angeles,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1086411323288649728,1086411323288649728,2019-01-18 17:53:38 CST,2019-01-18,17:53:38,-0500,237017912,convixxtion,MissVixx 🇭🇹,,Useless @LAPDNorthHwdDiv since when is #harassment not a crime?!,en,"[{'screen_name': 'lapdnorthhwddiv', 'name': 'north hollywood community police station (lapd)', 'id': '454943339'}]",[],[],0,0,0,['harassment'],[],https://twitter.com/convixxtion/status/1086411323288649728,False,,0,,los angeles,,,,,,[],,,,
1086409059920560128,1086409059920560128,2019-01-18 17:44:39 CST,2019-01-18,17:44:39,-0500,108822991,meowmeowzrocks,MEOWMEOWZ! Pasadena,"{'type': 'Point', 'coordinates': [34.14647, -118.1003]}","WE HAVE YOUR FREE TIX TO SEE DANGER AT EL REY! Come into MeowMeowz in Pasadena, spend $20 and receive 2 FREE TIX!! We are a retro 80s rock n roll thrift shop! Gift certificates also…  https://t.co/wqJRw8eHO5",en,[],['https://www.instagram.com/p/Bsy3WB4gpj-/?utm_source=ig_twitter_share&igshid=x1nv7522lrp3'],[],0,0,0,[],[],https://twitter.com/MEOWMEOWZrocks/status/1086409059920560128,False,,0,,los angeles,,,,,,[],,,,
1086408885353627648,1086408885353627648,2019-01-18 17:43:57 CST,2019-01-18,17:43:57,-0500,16099524,urchin13,Keanu Weebs,,🤔 shit. is it racist to believe Iranian owls are stupid? 🤔 maybe they weren't given the same opportunities or the testing is biased.,en,[],[],[],0,0,1,[],[],https://twitter.com/urchin13/status/1086408885353627648,False,https://twitter.com/KumarsSalehi/status/1086171707595927552,0,,los angeles,,,,,,[],,,,
1086408254534574080,1086408254534574080,2019-01-18 17:41:27 CST,2019-01-18,17:41:27,-0500,344516566,laurigarber,Lauri Garber,,There are many people with chronic pawing who take opioids responsibly. My husband has neuropathy and has been taking pain medication for thirteen years. Opioids do not always lead to abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/laurigarber/status/1086408254534574080,False,https://twitter.com/CarmenGKnight/status/1086093550180282370,0,,los angeles,,,,,,[],,,,
1086405931292717056,1086399352845754368,2019-01-18 17:32:13 CST,2019-01-18,17:32:13,-0500,205141839,alonsocuhh,Enzo 👾,,@_HotSauceVal @Magssca Yall just gon attack me now 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Alonsocuhh/status/1086405931292717056,False,,0,,los angeles,,,,,,"[{'screen_name': '_hotsauceval', 'name': 'Valentinaaaaa 🌺', 'id': '1621365205'}, {'screen_name': 'Magssca', 'name': 'Lᵃ ℳᵅᴳˢ ☣︎', 'id': '475483696'}]",,,,
1086403546956783616,1086403546956783616,2019-01-18 17:22:44 CST,2019-01-18,17:22:44,-0500,299805398,wtfumfinggop,@jimnburbank @james04978321,,"This 🙃#idiot on @BrookeBaldwin on @CNN (idk), Mike Render❔ ALSO got the ""TAKING A KNEE"" issue WRONG‼️   He called it ""Wanting to get @NFL Players more MONEY""⁉️NO, it was about young UNARMED black men getting shot, (sometimes n the BACK) by racist or incompetent Police. GEEZEZ‼️",en,"[{'screen_name': 'brookebaldwin', 'name': 'brooke baldwin', 'id': '49204865'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,['idiot'],[],https://twitter.com/wtfumfinggop/status/1086403546956783616,False,,0,,los angeles,,,,,,[],,,,
