id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809186144755810304,809140339818700800,2016-12-14 17:59:45 CST,2016-12-14,17:59:45,-0500,96481937,dupree,Mike Dupree,,@TheCaptainLou @ClueHeywood @kentsomers can he kick?,en,[],[],[],1,0,2,[],[],https://twitter.com/Dupree/status/809186144755810304,False,,0,,new york city,,,,,,"[{'screen_name': 'TheCaptainLou', 'name': 'Captain Lou', 'id': '333700414'}, {'screen_name': 'ClueHeywood', 'name': 'Clue Heywood', 'id': '27294328'}, {'screen_name': 'kentsomers', 'name': 'Kent Somers', 'id': '114818983'}]",,,,
809185675639717891,809185675639717891,2016-12-14 17:57:53 CST,2016-12-14,17:57:53,-0500,65044665,teenwitchqueenb,teenwitchQUEENBITCH,,Tfw ur ex texts u about nothing crazy but ur just annoyed they are still alive and not dead yet,en,[],[],[],0,0,3,[],[],https://twitter.com/teenwitchqueenB/status/809185675639717891,False,,0,,new york city,,,,,,[],,,,
809185252992286725,809169639188156416,2016-12-14 17:56:12 CST,2016-12-14,17:56:12,-0500,2966994533,isamar1327,isasalo,,@Wtfyoulyin you think sooo ?? Cuss it dead look mad real,en,[],[],[],1,0,0,[],[],https://twitter.com/isamar1327/status/809185252992286725,False,,0,,new york city,,,,,,"[{'screen_name': 'wtfyoulyin', 'name': 'mmmmohmygod', 'id': '1258170179269230594'}]",,,,
809183668208070656,809183668208070656,2016-12-14 17:49:55 CST,2016-12-14,17:49:55,-0500,64291102,justinpetn,Justin P. Etienne,,Ouch that kind of hurt 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinPEtn/status/809183668208070656,False,,0,,new york city,,,,,,[],,,,
809183288782913536,809159617192206336,2016-12-14 17:48:24 CST,2016-12-14,17:48:24,-0500,102248474,iraclestic,Eracles,,@TAXSTONE If B.I.G was alive death of auto tune would have had him on it and future would never exist. That song would have 💯 killed it instead of 99%,en,[],[],[],0,0,1,[],[],https://twitter.com/Iraclestic/status/809183288782913536,False,,0,,new york city,,,,,,"[{'screen_name': 'TAXSTONE', 'name': 'DADITO CALDERONE', 'id': '70717194'}]",,,,
809182854404067329,809182854404067329,2016-12-14 17:46:41 CST,2016-12-14,17:46:41,-0500,39433141,shecallsme_sirr,🇧🇧 Sirr Insatiable,,Mad that i hurt me leg just now smh,en,[],[],[],0,0,0,[],[],https://twitter.com/shecallsme_sirr/status/809182854404067329,False,,0,,new york city,,,,,,[],,,,
809182769364533256,809182769364533256,2016-12-14 17:46:20 CST,2016-12-14,17:46:20,-0500,3123135189,nelinel526,R. Reddington,,"Bill Cosby's legal team is playing games regarding challenging the victim(s) in his case. BET, cancel the the re-runs? Boycott?",en,[],[],[],1,1,0,[],[],https://twitter.com/nelinel526/status/809182769364533256,False,,0,,new york city,,,,,,[],,,,
809182531253895168,809182531253895168,2016-12-14 17:45:23 CST,2016-12-14,17:45:23,-0500,110330166,therealbkane,B.Kane,,I see the writers keep forgiving that Liam left Steffy before he lost conciscious &amp; technically Quinn didn't kidnap him 🤔 #BoldandBeautiful,en,[],[],[],1,0,1,['boldandbeautiful'],[],https://twitter.com/therealBKane/status/809182531253895168,False,,0,,new york city,,,,,,[],,,,
809182098078781440,809182098078781440,2016-12-14 17:43:40 CST,2016-12-14,17:43:40,-0500,185684276,osilver1,Oren Silverstein,,@NYMag LOL! WE'RE DEAD! HOLD ME!!   https://t.co/f31EB094FU,en,[],['http://nymag.com/daily/intelligencer/2016/12/republicans-suddenly-love-vladimir-putin.html?mid=twitter_nymag'],[],0,0,0,[],[],https://twitter.com/osilver1/status/809182098078781440,False,,0,,new york city,,,,,,[],,,,
809181169464016896,809181169464016896,2016-12-14 17:39:59 CST,2016-12-14,17:39:59,-0500,2192426591,_yazminsita,yazmean,,your fave humiliated herself by a) using ferguson to promote her tour b) needing to play the victim to create her platform. But go off  https://t.co/jmLzQYmIIq,en,[],['https://twitter.com/kariietaylor/status/809180585558212609'],[],1,0,2,[],[],https://twitter.com/_yazminsita/status/809181169464016896,False,https://twitter.com/kariietaylor/status/809180585558212609,0,,new york city,,,,,,[],,,,
