id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474167146569773067,1474167146569773067,2021-12-23 17:56:51 CST,2021-12-23,17:56:51,-0500,14805466,bethheinly,𝕷𝖔𝖘𝖊𝖗☽༓･*˚⁺‧͙,,"Death comes in threes; Anne rice, bell hooks, Joan Didion.",en,[],[],[],1,1,3,[],[],https://twitter.com/bethheinly/status/1474167146569773067,False,,0,,philadelphia,,,,,,[],,,,
1474166250926452738,1474166250926452738,2021-12-23 17:53:17 CST,2021-12-23,17:53:17,-0500,32220157,jtansey90,Joe Tansey,,Miami covered easily. The Over died a very quick death in the second half.   Let’s see if UCF can cover to make it a profitable day.,en,[],[],[],0,0,0,[],[],https://twitter.com/JTansey90/status/1474166250926452738,False,https://twitter.com/JTansey90/status/1474072586539749377,0,,philadelphia,,,,,,[],,,,
1474158080816566282,1474158080816566282,2021-12-23 17:20:49 CST,2021-12-23,17:20:49,-0500,1247054211877142529,keepinupwnij,nijah,,i really do wish death on ppl and i’m tryna work on it so just leave me alone 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/keepinupwNij/status/1474158080816566282,False,,0,,philadelphia,,,,,,[],,,,
1474155776952442884,1474047623556382733,2021-12-23 17:11:40 CST,2021-12-23,17:11:40,-0500,3080750997,cfordwin1,Michael Dickson,,@LadyRedsTekRvw I thought you’ll get a kick out of that. 😏,en,[],[],[],0,0,1,[],[],https://twitter.com/cfordwin1/status/1474155776952442884,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LadyRedsTekRvw', 'name': 'Lady Red', 'id': '1080231824062926848'}]",,,,
1474150073609207812,1474104310216761355,2021-12-23 16:49:00 CST,2021-12-23,16:49:00,-0500,890904139491889152,ronzacconi,Ron Zacconi,,@MimiKni98965962 @WSJ The cop is responsible.. it’s not about the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/RonZacconi/status/1474150073609207812,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MimiKni98965962', 'name': 'Mimi Knight', 'id': '1460584264588836864'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1474149520170954755,1474104310216761355,2021-12-23 16:46:48 CST,2021-12-23,16:46:48,-0500,890904139491889152,ronzacconi,Ron Zacconi,,@Thankyjack @jackkiiee11 @WSJ She wasn’t in a fight with the victim… he was fleeing,en,[],[],[],0,0,1,[],[],https://twitter.com/RonZacconi/status/1474149520170954755,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Thankyjack', 'name': 'TD', 'id': '903347931855687680'}, {'screen_name': 'jackkiiee11', 'name': 'ᕦ⊙෴⊙ᕤ', 'id': '3068738838'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1474136812297854977,1474136812297854977,2021-12-23 15:56:18 CST,2021-12-23,15:56:18,-0500,32220157,jtansey90,Joe Tansey,,The Eagles aren’t going to make the playoffs because Justin Jefferson is about to have 550 yards in the next 3 weeks.   What a kick in the groin that would be for the fan base.   But yet it would be so fitting.,en,[],[],[],0,0,2,[],[],https://twitter.com/JTansey90/status/1474136812297854977,False,https://twitter.com/RapSheet/status/1474133872866643968,0,,philadelphia,,,,,,[],,,,
1474135628963106819,1474135628963106819,2021-12-23 15:51:36 CST,2021-12-23,15:51:36,-0500,826467948701347840,ceeonyourmind,IG: @christina_ladybossaffairs 🇯🇲,,Damn!!! This the 3rd time THIS WEEK Santa tried to kidnap my ass…sheesh! Which one of y’all is praying for a wife???? He really won’t quit!,en,[],[],[],0,0,0,[],[],https://twitter.com/CeeOnYourMind/status/1474135628963106819,False,,0,,philadelphia,,,,,,[],,,,
1474135452009607169,1474135452009607169,2021-12-23 15:50:54 CST,2021-12-23,15:50:54,-0500,1125754566820159488,kal4real92,LongLiveKeise🤞🏽🖤,,I say a couple businesses 22’ I ain’t gon talk y’all to death doe 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Kal4real92/status/1474135452009607169,False,,0,,philadelphia,,,,,,[],,,,
1474134740647170050,1474134740647170050,2021-12-23 15:48:04 CST,2021-12-23,15:48:04,-0500,755850293347319808,nonadejure,Carole E. DeJure,,"A shoutout for @minidva, my fellow yogi, and author of “We’ve Got To Stop Meeting Like This.” Donna is a tour de force. Thank you!",en,"[{'screen_name': 'minidva', 'name': 'donna yates ferris', 'id': '371700722'}]",[],[],1,1,1,[],[],https://twitter.com/nonadejure/status/1474134740647170050,False,,0,,philadelphia,,,,,,[],,,,
1474129302715346946,1474126447304400899,2021-12-23 15:26:28 CST,2021-12-23,15:26:28,-0500,55034291,dominicjames_,Dominic James,,@Kellie_McCarthy It’s sad how dead this mall is lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DominicJames_/status/1474129302715346946,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kellie_McCarthy', 'name': 'Kellie!', 'id': '447435595'}]",,,,
1474115560074096646,1474115560074096646,2021-12-23 14:31:51 CST,2021-12-23,14:31:51,-0500,1233866702661783552,chuckietobin,Billy,,"@TMZLive  The truck driver was negligent!! He passed emergency cut offs,he put the truck in neutral!!!!! Once he didn't use the cut offs he became a murderer!!! I agree 110 years is crazy. But then again those families of the dead will never see them again. And how many were hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckieTobin/status/1474115560074096646,False,,0,,philadelphia,,,,,,[],,,,
1474114730709164035,1473792968440094723,2021-12-23 14:28:34 CST,2021-12-23,14:28:34,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,@DearAuntCrabby About bloody time!,en,[],[],[],0,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1474114730709164035,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby Calls Bullshit 🖕🏻', 'id': '1216789842'}]",,,,
1474112525763588097,1474112525763588097,2021-12-23 14:19:48 CST,2021-12-23,14:19:48,-0500,2757852238,tswedek,TATIANA SWEDEK,,"Joan Didion’s death got me feeling a type of way. Her creative non-fiction work had a large impact on my understanding of importance of honest, impactful writing. Going to tap in, re-visit some of her work and write tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/tswedek/status/1474112525763588097,False,,0,,philadelphia,,,,,,[],,,,
1474111409751482373,1474021956269719552,2021-12-23 14:15:22 CST,2021-12-23,14:15:22,-0500,443804101,stephenverme1,stephen verme⛺,,@RockyMountViews This Is Radio Clash ?   Just a stab in the dark.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenverme1/status/1474111409751482373,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RockyMountViews', 'name': 'Rocky Mountain Views', 'id': '1060547875220779009'}]",,,,
1474111313362264064,1474111313362264064,2021-12-23 14:14:59 CST,2021-12-23,14:14:59,-0500,2905644897,youbigtalker,Eleni Vlachos,,Introducing Passive Aggressive Presents: Give the perfect gift 🎁 to that special someone in your life to help them make that leap 🏃‍♂️ from who they are 🐛 to who you WANT them to be. 🦋  [A holiday skit 🎅]  https://t.co/UHDbI1AZAj #HoHoHo #HolidayMagic,en,[],['https://youtu.be/DNnfw7pouhg'],[],0,0,0,"['hohoho', 'holidaymagic']",[],https://twitter.com/youbigtalker/status/1474111313362264064,False,,0,,philadelphia,,,,,,[],,,,
1474108979966283779,1474100623012421636,2021-12-23 14:05:43 CST,2021-12-23,14:05:43,-0500,1122427309,joshkrugerphl,Josh Kruger,,@BikeItPhl That's extremely odd and not characteristic. St. Like and the Epiphany aka SLATE the Greek revival at 13/Pine has for decades been a community hub of welcome. The rector who recently retired was one of the first and only accepting AIDS dead and performing funerals for them.,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshKrugerPHL/status/1474108979966283779,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BikeItPhl', 'name': 'I’ll be damned.', 'id': '1001461075592859648'}]",,,,
1474103950773297159,1474103950773297159,2021-12-23 13:45:44 CST,2021-12-23,13:45:44,-0500,221382535,68vineyard,Six:Eight Vineyard Church,,"“Peace has power in it, peace is a weapon that advances the Kingdom of God🔆”  -Thanks to our worship leader, Natalie, for the words on peace!  https://t.co/tSH7TOQgFF",en,[],[],[],0,1,1,[],[],https://twitter.com/68Vineyard/status/1474103950773297159,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474103897392300050/pu/img/-K0QZEj_I-oPFxeM.jpg,philadelphia,,,,,,[],,,,
1474101911175499789,1474101911175499789,2021-12-23 13:37:37 CST,2021-12-23,13:37:37,-0500,4219668867,samuelbadger4,Samuel Badger,,Think is time for @AntDavis23 to retire always getting hurt,en,"[{'screen_name': 'antdavis23', 'name': 'anthony davis', 'id': '159113258'}]",[],[],0,0,0,[],[],https://twitter.com/SamuelBadger4/status/1474101911175499789,False,,0,,philadelphia,,,,,,[],,,,
1474099835150213123,1473644339662401543,2021-12-23 13:29:22 CST,2021-12-23,13:29:22,-0500,289322631,ianadastra,Ian,,@TrippMitchell5 NIH Director &amp; human genome pioneer Francis Collins is a practicing Christian who believes corpes rise from the dead. What's taking medical advice from those convinced race hustlers are innocent despite being proven guilty by comparison? People can be both delusional &amp; competent.,en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1474099835150213123,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TrippMitchell5', 'name': 'Tripp Mitchell', 'id': '1252686907475197955'}]",,,,
