id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796864674025373700,796836731345637376,2016-11-10 17:58:37 CST,2016-11-10,17:58:37,-0500,19512180,rmcgrudiva,RL McGruder,,"@AudetteFulson @MichelleHux @BroderickGreer a lesbian ex-cop friend thinks I should get a gun. I've NEVER wanted one before, but....🤔☹️️",en,[],[],[],0,0,1,[],[],https://twitter.com/rmcgrudiva/status/796864674025373700,False,,0,,austin,,,,,,"[{'screen_name': 'AudetteFulson', 'name': 'Death to Autocracy!', 'id': '314761741'}, {'screen_name': 'MichelleHux', 'name': 'Lauren Chanel', 'id': '64326023'}, {'screen_name': 'BroderickGreer', 'name': 'Broderick', 'id': '412008580'}]",,,,
796863469672927232,796863469672927232,2016-11-10 17:53:50 CST,2016-11-10,17:53:50,-0500,17293234,metalfrenchfry,StomachAche,,"This will get violent. Trump nation folks already have been getting violent. Just a matter of time before retaliation begins, physically.",en,[],[],[],0,0,0,[],[],https://twitter.com/metalfrenchfry/status/796863469672927232,False,,0,,austin,,,,,,[],,,,
796861364115505152,796861364115505152,2016-11-10 17:45:28 CST,2016-11-10,17:45:28,-0500,3310096513,smprotectiveatx,Smith Protective Services - Austin,,.@Austin_Police #officer won’t face charges in violent #arrest of Breaion King:  https://t.co/j1oh3WknYg  via @statesman @tplohetski,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}, {'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}, {'screen_name': 'tplohetski', 'name': 'tony plohetski', 'id': '15723081'}]",['http://atxne.ws/2fVFr95'],[],0,0,0,"['officer', 'arrest']",[],https://twitter.com/smprotectiveatx/status/796861364115505152,False,,0,,austin,,,,,,[],,,,
796858249333145601,796858249333145601,2016-11-10 17:33:06 CST,2016-11-10,17:33:06,-0500,21442395,sarahsepanek,Sarah Sepanek,,Well it's green light to go back to my full industrial rage days just boots &amp; spray paint &amp; noise &amp; fire &amp; chainlink fences &amp; sick sampling,en,[],[],[],0,0,2,[],[],https://twitter.com/sarahsepanek/status/796858249333145601,False,,0,,austin,,,,,,[],,,,
796855377732239366,796855377732239366,2016-11-10 17:21:41 CST,2016-11-10,17:21:41,-0500,409012965,theblackcatkai,Kai,,DO NOT FABRICATE STORIES OF ASSAULT. EVER. NO MATTER WHAT.  STOP IT RIGHT FUCKING NOW.,en,[],[],[],0,0,2,[],[],https://twitter.com/theblackcatkai/status/796855377732239366,False,,0,,austin,,,,,,[],,,,
796849475805450242,796849475805450242,2016-11-10 16:58:14 CST,2016-11-10,16:58:14,-0500,13794082,greyplanet,The League of Sexual Anarchy,,Help me understand: what is the point of an anti-Trump protest? Does this serve a purpose? Or is it just someplace for people to vent,en,[],[],[],1,0,1,[],[],https://twitter.com/greyplanet/status/796849475805450242,False,,0,,austin,,,,,,[],,,,
796846202394382338,796846202394382338,2016-11-10 16:45:13 CST,2016-11-10,16:45:13,-0500,15723081,tplohetski,Tony Plohetski,,"BREAKING: APD officer Bryan Richter will *not* face charges in violent arrest of teacher Breaion King, grand jury decides.",en,[],[],[],2,5,3,[],[],https://twitter.com/tplohetski/status/796846202394382338,False,,0,,austin,,,,,,[],,,,
796843473290821632,796843473290821632,2016-11-10 16:34:23 CST,2016-11-10,16:34:23,-0500,3108344490,alycaatt,alyssia,,"Maybe if @CincinnatiZoo didn't fuckin murder Harambe, then people wouldn't have put his name on the ballot",en,"[{'screen_name': 'cincinnatizoo', 'name': 'cincinnati zoo', 'id': '19040451'}]",[],[],0,0,5,[],[],https://twitter.com/alycaatt/status/796843473290821632,False,,0,,austin,,,,,,[],,,,
796835427944636417,796835427944636417,2016-11-10 16:02:25 CST,2016-11-10,16:02:25,-0500,768135541,morgancook98,Morgan Claire,,This is DISGUSTING this AMERICAN exercised his RIGHT to vote for a candidate but don't worry Trump supporters are the violent ignorant ones  https://t.co/3mvrP9alWg,en,[],['https://twitter.com/kmscodi/status/796554667748716545'],[],0,0,5,[],[],https://twitter.com/morgancook98/status/796835427944636417,False,0,0,,austin,,,,,,[],,,,
796830221072736260,796482572444385281,2016-11-10 15:41:43 CST,2016-11-10,15:41:43,-0500,386131442,shannonisadj,Shannon Williams,,@TX_PatriotChick are you talking about when racist people burned sports jerseys this year?,en,[],[],[],0,0,0,[],[],https://twitter.com/shannonisaDJ/status/796830221072736260,False,,0,,austin,,,,,,"[{'screen_name': 'TX_PatriotChick', 'name': 'HoustonTxChick', 'id': '35864207'}]",,,,
796829850166263809,796829850166263809,2016-11-10 15:40:15 CST,2016-11-10,15:40:15,-0500,2927110135,briannamenard,Brianna Menard,,"The protest was not to ""change the outcome"". The protest was to stand up and denounce the views of the president elect. That's powerful",en,[],[],[],0,0,2,[],[],https://twitter.com/BriannaMenard/status/796829850166263809,False,,0,,austin,,,,,,[],,,,
