id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573266245186932736,573266245186932736,2015-03-04 17:38:18 CST,2015-03-04,17:38:18,-0500,49216749,pcostas01,Peter Costas,,"Presidents: 0. ""@VRWCTexan Poll: Agree on using force to keep Iran from becoming nuclear power.  Dems: 54 Reps: 81 Independents: 53, = 65%""",en,"[{'screen_name': 'vrwctexan', 'name': 'tom t. ن\u200e® 🇺🇦', 'id': '58966831'}]",[],[],0,0,0,[],[],https://twitter.com/pcostas01/status/573266245186932736,False,,0,,phoenix,,,,,,[],,,,
573264948077338625,573264948077338625,2015-03-04 17:33:09 CST,2015-03-04,17:33:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",10-year-old hurt in Mesa 2-vehicle crash in Mesa: A 10-year-old was hurt after being thrown from a vehicle in a…  http://t.co/NNuyXw89hJ,en,[],['http://phoenix.cityandpress.com/node/9226852'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/573264948077338625,False,,0,,phoenix,,,,,,[],,,,
573264582480830464,573264582480830464,2015-03-04 17:31:41 CST,2015-03-04,17:31:41,-0500,29879755,valeriethompson,Valerie Thompson,,Trying to win that belt buckle but as you can see I didn't win…throttle hand got a little hurt! #ridelikeagirl  http://t.co/LEZnqmnwuR,en,[],[],['https://pbs.twimg.com/media/B_SlGYOU8AIlqcp.jpg'],5,2,21,['ridelikeagirl'],[],https://twitter.com/ValerieThompson/status/573264582480830464,False,,1,https://pbs.twimg.com/media/B_SlGYOU8AIlqcp.jpg,phoenix,,,,,,[],,,,
573262775268483072,573262775268483072,2015-03-04 17:24:30 CST,2015-03-04,17:24:30,-0500,2290499347,mia_moonchild,mia loren,"{'type': 'Point', 'coordinates': [33.41923081, -112.24694953]}",THE DEATH CURE.....MOVIE 😱😱,en,[],[],[],0,0,5,[],[],https://twitter.com/mia_moonchild/status/573262775268483072,False,,0,,phoenix,,,,,,[],,,,
573260469575675904,573259983569043456,2015-03-04 17:15:21 CST,2015-03-04,17:15:21,-0500,2211061862,cardioqp,Q🅿️,"{'type': 'Point', 'coordinates': [33.5192828, -112.2220914]}",@daddyslongjohn Dead ass,en,[],[],[],1,0,1,[],[],https://twitter.com/CardioQP/status/573260469575675904,False,,0,,phoenix,,,,,,[],,,,
573257922739744769,573257922739744769,2015-03-04 17:05:14 CST,2015-03-04,17:05:14,-0500,325258459,rafaelsalazar20,Rafael Salazar,"{'type': 'Point', 'coordinates': [33.3151993, -111.8673081]}",Gang fight video: Teenage gangsters fight to the death WorldStar style:  http://t.co/m94PJkcNVv,en,[],['http://youtu.be/xAk2AMXSMhs'],[],0,0,0,[],[],https://twitter.com/RafaelSalazar20/status/573257922739744769,False,,0,,phoenix,,,,,,[],,,,
573253650157449216,573253650157449216,2015-03-04 16:48:15 CST,2015-03-04,16:48:15,-0500,325258459,rafaelsalazar20,Rafael Salazar,"{'type': 'Point', 'coordinates': [33.3151966, -111.8671855]}",Death by firing squad: Australian 'Bali Nine' drug traffickers to be exe...:  http://t.co/fJSfiQulMb,en,[],['http://youtu.be/eKBVplnU078'],[],0,0,0,[],[],https://twitter.com/RafaelSalazar20/status/573253650157449216,False,,0,,phoenix,,,,,,[],,,,
573253028079263744,573253028079263744,2015-03-04 16:45:47 CST,2015-03-04,16:45:47,-0500,142771047,dswzonepicktick,Darlene S Williams,,#Fightclub sexual assault/\rape is a crime,en,[],[],[],0,0,0,['fightclub'],[],https://twitter.com/DSWzonepicktick/status/573253028079263744,False,,0,,phoenix,,,,,,[],,,,
573252765994123264,573252765994123264,2015-03-04 16:44:44 CST,2015-03-04,16:44:44,-0500,236224860,reisamiller,Reisa Miller 🌊,,"Another installment of ""There is a difference.""    #ACA  #Obamacare Republicans look for your death.  Democrats look for your health.",en,[],[],[],0,2,1,"['aca', 'obamacare']",[],https://twitter.com/ReisaMiller/status/573252765994123264,False,,0,,phoenix,,,,,,[],,,,
573248314663026689,573226345775403008,2015-03-04 16:27:03 CST,2015-03-04,16:27:03,-0500,334218747,capthunderpunch,Captain Thunderpunch,"{'type': 'Point', 'coordinates': [33.63938155, -111.89696481]}",@sabrinabrinaina just all of the bad death scenes lol,en,[],[],[],0,0,1,[],[],https://twitter.com/CapThunderpunch/status/573248314663026689,False,,0,,phoenix,,,,,,[],,,,
