id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025531277154299904,1025531277154299904,2018-08-03 18:58:04 CDT,2018-08-03,18:58:04,-0500,564169680,notabbss,🅿️rince Bojji,,Is “beating a dead horse” a commonly known term? Like does everyone know what that means?,en,[],[],[],0,0,3,[],[],https://twitter.com/NotAbbss/status/1025531277154299904,False,,0,,new york city,,,,,,[],,,,
1025531242446565376,1025531242446565376,2018-08-03 18:57:56 CDT,2018-08-03,18:57:56,-0500,10996862,katiestereo,Katie,,Space Force!,en,[],[],[],0,0,0,[],[],https://twitter.com/katiestereo/status/1025531242446565376,False,,0,,new york city,,,,,,[],,,,
1025530959767187456,1025530959767187456,2018-08-03 18:56:48 CDT,2018-08-03,18:56:48,-0500,4770270556,camiloreports,Camilo Montoya-Galvez,,"A profound blow to @realDonaldTrump and his White House. If government lawyers do not successfully appeal for a stay, the court order will force the administration to fully reinstate the #DACA program and accept NEW applications.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['daca'],[],https://twitter.com/camiloreports/status/1025530959767187456,False,https://twitter.com/TheBeatWithAri/status/1025500318501691395,0,,new york city,,,,,,[],,,,
1025530269279940609,1025524833235488769,2018-08-03 18:54:04 CDT,2018-08-03,18:54:04,-0500,20387152,cody_jensen,Cody Jensen,,"@mothballs_death It was pleasure cove for 2 years in the 80’s, 6 years as Sun n’ Fun, and the last 20 years as Splash Zone",en,[],[],[],0,0,1,[],[],https://twitter.com/Cody_Jensen/status/1025530269279940609,False,,0,,new york city,,,,,,"[{'screen_name': 'mothballs_death', 'name': 'James F', 'id': '588878280'}]",,,,
1025529986311184384,1025529986311184384,2018-08-03 18:52:56 CDT,2018-08-03,18:52:56,-0500,138626163,burymeinmyjayss,Jhay ⚡️,,My phone be jumping all day when it’s dark it be dead but the time i be on my phone is late 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/BuryMeInMyJayss/status/1025529986311184384,False,,0,,new york city,,,,,,[],,,,
1025528493784944640,1025482183106912256,2018-08-03 18:47:00 CDT,2018-08-03,18:47:00,-0500,55263193,lildelain,LiLsWord Grey Matter,,"@jacobsoboroff trump has kidnapped and held these children hostage, blackmailed lied, etc.! So will trump along with his racist gutless regime be arrested..huge fines....anything???  #TalkIsCheap , #LessWordsMoreAction ,",en,[],[],[],0,1,2,"['talkischeap', 'lesswordsmoreaction']",[],https://twitter.com/LiLDELain/status/1025528493784944640,False,,0,,new york city,,,,,,"[{'screen_name': 'jacobsoboroff', 'name': 'Jacob Soboroff', 'id': '14246088'}]",,,,
1025528304277905408,1025255923089068032,2018-08-03 18:46:15 CDT,2018-08-03,18:46:15,-0500,2292041783,brincesski,mani 💕,,@BrielMonett we dead have less than a week 😭😩,en,[],[],[],0,0,1,[],[],https://twitter.com/brincesski/status/1025528304277905408,False,,0,,new york city,,,,,,"[{'screen_name': 'BrielMonett', 'name': 'Briel Mońet', 'id': '864087754237509632'}]",,,,
1025527437474627584,1025527437474627584,2018-08-03 18:42:49 CDT,2018-08-03,18:42:49,-0500,1013599452,thejsantiago,Jordan Santiago 👑,,And as crazy as it sounds Yankees dead miss that mf @FlavaFraz21,en,"[{'screen_name': 'flavafraz21', 'name': 'todd frazier', 'id': '1323034435'}]",[],[],1,0,2,[],[],https://twitter.com/TheJSantiago/status/1025527437474627584,False,,0,,new york city,,,,,,[],,,,
1025527376296460288,1025395668746203137,2018-08-03 18:42:34 CDT,2018-08-03,18:42:34,-0500,69071847,lawrenma,Matthew Lawrence,,@K69atie @DavidJoBrexit @MailOnline He'll have fun in jail...his ass is gonna HURT!!,en,[],[],[],1,0,1,[],[],https://twitter.com/lawrenma/status/1025527376296460288,False,,0,,new york city,,,,,,"[{'screen_name': 'K69atie', 'name': 'Katie 🇬🇧 #Brexit', 'id': '5967972'}, {'screen_name': 'DavidJoBrexit', 'name': 'David Jones', 'id': '1125937411'}, {'screen_name': 'MailOnline', 'name': 'Daily Mail Online', 'id': '15438913'}]",,,,
1025527060947771393,1025527060947771393,2018-08-03 18:41:19 CDT,2018-08-03,18:41:19,-0500,985829996,emelinaa_,VanillaBean,,My grandma dead bought 200 plátanos naaaaa,und,[],[],[],0,0,1,[],[],https://twitter.com/emelinaa_/status/1025527060947771393,False,,0,,new york city,,,,,,[],,,,
