id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141132806761750528,1141132806761750528,2019-06-18 18:57:17 CDT,2019-06-18,18:57:17,-0500,561607211,paigeerin45,Paige,,Brb I gotta go DM some insults to racist white folks,en,[],[],[],0,0,3,[],[],https://twitter.com/PaigeErin45/status/1141132806761750528,False,,0,,san diego,,,,,,[],,,,
1141128957271535616,1140783874764627968,2019-06-18 18:41:59 CDT,2019-06-18,18:41:59,-0500,9874942,keepintouch1,bakagaijin,,"@jumpedforjoi Just to add a little.  I used to be troubled by the white privilege idea because I’m broke as a joke most of the time, but after seeing all the videos of cops shooting unarmed black people in the back, etc., I have a better understanding of that whole idea.  I do not fear the 👮‍♀️",en,[],[],[],1,0,2,[],[],https://twitter.com/keepintouch1/status/1141128957271535616,False,,0,,san diego,,,,,,"[{'screen_name': 'jumpedforjoi', 'name': 'Joi Childs', 'id': '32781284'}]",,,,
1141124939711303682,1141124939711303682,2019-06-18 18:26:01 CDT,2019-06-18,18:26:01,-0500,590160788,katrinamatese,kat,,"California traffic makes me want to smoke a cigarette, cry, and murder someone all at the same time",en,[],[],[],0,0,3,[],[],https://twitter.com/KatrinaMatese/status/1141124939711303682,False,,0,,san diego,,,,,,[],,,,
1141124784178122752,1141123946940706822,2019-06-18 18:25:24 CDT,2019-06-18,18:25:24,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@BY1959 Racist rally 🤔coming up,en,[],[],[],0,0,1,[],[],https://twitter.com/BarbaraMain07/status/1141124784178122752,False,,0,,san diego,,,,,,"[{'screen_name': 'BY1959', 'name': 'Robert Ellingsworth', 'id': '2153626892'}]",,,,
1141118091213987840,1140995343796060160,2019-06-18 17:58:48 CDT,2019-06-18,17:58:48,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,"@SRuhle @Harvard @esglaude @DavidJollyFL @iamwesmoore Getting into college is all about who you are as a high school student, volunteer, political activity and accomplishments 🤔if you are a racist it should be considered no different then getting a D",en,[],[],[],0,3,6,[],[],https://twitter.com/BarbaraMain07/status/1141118091213987840,False,,0,,san diego,,,,,,"[{'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}, {'screen_name': 'Harvard', 'name': 'Harvard University', 'id': '39585367'}, {'screen_name': 'esglaude', 'name': 'Eddie S. Glaude Jr.', 'id': '180535644'}, {'screen_name': 'DavidJollyFL', 'name': 'David Jolly', 'id': '2178681566'}, {'screen_name': 'iamwesmoore', 'name': 'Wes Moore for Maryland Governor', 'id': '42535683'}]",,,,
1141116219799425024,1141116219799425024,2019-06-18 17:51:22 CDT,2019-06-18,17:51:22,-0500,852388405585428484,jeanhuyootb,jean-huy,,"FUCK this racist guy! The same old, ""both sides"" crap!   #CentralPark5 #CentralParkFive #WhenTheySeeUsNow  ""'They admitted their guilt': Trump says of the Central Park Five""   https://t.co/WPOp8EpPMN",en,[],['https://twitter.com/i/events/1141096804060020737'],[],0,0,0,"['centralpark5', 'centralparkfive', 'whentheyseeusnow']",[],https://twitter.com/jeanhuyootb/status/1141116219799425024,False,,0,,san diego,,,,,,[],,,,
1141115060766429184,1141115060766429184,2019-06-18 17:46:46 CDT,2019-06-18,17:46:46,-0500,174958539,sadbitches_only,k La,,I want to apply at madewell simply because their overpriced clothes perfectly fit the aesthetic I’m shooting for and I can’t justify paying that much for basics for at least another 3 years.,en,[],[],[],0,0,3,[],[],https://twitter.com/sadbitches_only/status/1141115060766429184,False,,0,,san diego,,,,,,[],,,,
1141108703849902080,1131158413373779968,2019-06-18 17:21:30 CDT,2019-06-18,17:21:30,-0500,3267925982,hapamama80,Michelle NP 🐈‍⬛☮❤️🆘🌻🚝,,"@pnchmonkey @Trump_Regrets @realDonaldTrump Pray to God you're right - Trump is a threat to our national security, and I'm not one to be hyperbolic. Please talk to his supporters - thanks for seeing the light.",en,[],[],[],0,1,4,[],[],https://twitter.com/hapamama80/status/1141108703849902080,False,,0,,san diego,,,,,,"[{'screen_name': 'pnchmonkey', 'name': 'Jef', 'id': '862332206'}, {'screen_name': 'Trump_Regrets', 'name': 'Trump Regrets', 'id': '801159713035612160'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1141108529236865024,1140781361676075010,2019-06-18 17:20:48 CDT,2019-06-18,17:20:48,-0500,3305688459,amimusic_,Dark N’ Lovely,,@LenMaddJr @Teeyaskipper @LenMaddJr pull it back young gun.,en,[],[],[],1,0,0,[],[],https://twitter.com/AMImusic_/status/1141108529236865024,False,,0,,san diego,,,,,,"[{'screen_name': 'LenMaddJr', 'name': 'LennyLuv…', 'id': '523912600'}, {'screen_name': 'Teeyaskipper', 'name': 'Teeya Skipper', 'id': '412430542'}]",,,,
1141108108372037632,1141108108372037632,2019-06-18 17:19:08 CDT,2019-06-18,17:19:08,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,USA Torture Victim expose's massive evidence and details.This is a Direct payback to U of M Dearborn Mi the Dearborn Mi  Police and others  https://t.co/m8oelzMM7R,en,[],['https://www.pscp.tv/w/b9k6lDFQbUVxSkFXWEFEUW98MXZBeFJXTm9NTlZLbM4rGOgT1erNImWhmDuHuIAewM45jPqzNYF21ndJRS3T'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1141108108372037632,False,,0,,san diego,,,,,,[],,,,
1141107847234670593,1141090313571749888,2019-06-18 17:18:06 CDT,2019-06-18,17:18:06,-0500,41763523,sdgrown,Matt Dickinson,,@GingerLMarshall @DMcKissen did they also say it has one of the nations highest crime rates and unlivable hot conditions?,en,[],[],[],0,0,0,[],[],https://twitter.com/sdgrown/status/1141107847234670593,False,,0,,san diego,,,,,,"[{'screen_name': 'GingerLMarshall', 'name': 'Ginger Marshall', 'id': '39335813'}]",,,,
1141107201462816768,1141107201462816768,2019-06-18 17:15:32 CDT,2019-06-18,17:15:32,-0500,1765454310,gscottlaughlin,GScott #Maranatha Amos 7:14,,Reading this I recall all the times I heard the MLK Jr  inuendo many years ago and dismissed the information as racist conspiracy theory.  The troubling legacy of Martin Luther King  https://t.co/OpoQhK962m,en,[],['https://standpointmag.co.uk/issues/june-2019/the-troubling-legacy-of-martin-luther-king/'],[],0,0,0,[],[],https://twitter.com/GScottLaughlin/status/1141107201462816768,False,,0,,san diego,,,,,,[],,,,
1141105057670189056,1141105057670189056,2019-06-18 17:07:01 CDT,2019-06-18,17:07:01,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,What you see in the Picture of this person's tweet a Fellow GangStalking victim is absolutely IDENTICLE TO A TEE One of the main spots i am being hit w/ DEW's. I have multiple audio logs on my tape recorder that shows me state this BEFORE It was posted  https://t.co/dJlg3Pd7ZH  https://t.co/iGC9MYQWi6,en,[],['https://twitter.com/wheeloffreedom1/status/1140634161075695616'],['https://pbs.twimg.com/media/D9YE_f1U4AAKDta.jpg'],0,0,0,[],[],https://twitter.com/higginsgggg/status/1141105057670189056,False,https://twitter.com/wheeloffreedom1/status/1140634161075695616,1,https://pbs.twimg.com/media/D9YE_f1U4AAKDta.jpg,san diego,,,,,,[],,,,
1141097761007271936,1141097761007271936,2019-06-18 16:38:01 CDT,2019-06-18,16:38:01,-0500,801685691503497216,mindbodybadass,Mind Body Badass,"{'type': 'Point', 'coordinates': [32.743721, -117.2343903]}",✖️ I know pain. ✖️ I’ve fought with chronic tension and pain in my right neck and shoulder for 6 years now. I’ve sought out any and every tool I possibly could to help. And my greatest weapon against the pain has…  https://t.co/vJMNMEySMQ,en,[],['https://www.instagram.com/p/By3dCiaH4mC/?igshid=9wrcj1bd0fvz'],[],0,0,0,[],[],https://twitter.com/mindbodybadass/status/1141097761007271936,False,,0,,san diego,,,,,,[],,,,
1141089577416847361,1140650613014958080,2019-06-18 16:05:30 CDT,2019-06-18,16:05:30,-0500,16079634,alexpigeon,Alexander (Sempai / Kohai)🇺🇸,,"@SusanDanzig219 @espiers @benshapiro Other than continuing to state the obvious, what exactly is your point? Only those who have been living under a rock are not aware that the Kyle is the lone gun rights advocate in the group of his peers at his high school.",en,[],[],[],1,0,0,[],[],https://twitter.com/alexpigeon/status/1141089577416847361,False,,0,,san diego,,,,,,"[{'screen_name': 'SusanDanzig219', 'name': 'Susan Danzig #44', 'id': '539699081'}, {'screen_name': 'espiers', 'name': 'Elizabeth Spiers', 'id': '14801863'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1141084543908106240,1141084543908106240,2019-06-18 15:45:30 CDT,2019-06-18,15:45:30,-0500,44203766,overturnh8,robert.malcolm,,"Once a racist, always a racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/overturnH8/status/1141084543908106240,False,https://twitter.com/atrupar/status/1141079501633413120,0,,san diego,,,,,,[],,,,
1141081508418998272,1141055335475474432,2019-06-18 15:33:26 CDT,2019-06-18,15:33:26,-0500,3021534745,eyemaree,taymari allison swift,,@prodEvanHutton literally... he knows half his following is racist what was he trying to accomplish,en,[],[],[],1,0,1,[],[],https://twitter.com/eyemaree/status/1141081508418998272,False,,0,,san diego,,,,,,[],,,,
