id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422346030805307393,1422346030805307393,2021-08-02 18:58:14 CDT,2021-08-02,18:58:14,-0500,1919622842,feedbaylenny,Lenny Cohen,,#RIP #suicide  https://t.co/PsArZDkbo9,und,[],['https://www.cnn.com/2021/08/02/politics/dc-metropolitan-police-officer-suicide-january-6-capitol-riot/index.html'],[],0,0,0,"['rip', 'suicide']",[],https://twitter.com/feedbaylenny/status/1422346030805307393,False,,0,,philadelphia,,,,,,[],,,,
1422343357209190400,1422343357209190400,2021-08-02 18:47:36 CDT,2021-08-02,18:47:36,-0500,94309644,pleadthefilth,your local dungeon master (5⭐️),,.@blkcrx_ said “wait so a whiskey sour is just lemonade with whiskey?” and i felt the shudder of ten thousand cocktail snobs collectively experiencing ego death,en,[],[],[],0,0,1,[],[],https://twitter.com/PleadTheFilth/status/1422343357209190400,False,,0,,philadelphia,,,,,,[],,,,
1422338700588027906,1422338700588027906,2021-08-02 18:29:06 CDT,2021-08-02,18:29:06,-0500,197878683,stickychin_w1ll,Malcolm Extra,,"All for comfort. Fuck that wave, my feet hurt 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/StickyChin_W1LL/status/1422338700588027906,False,https://twitter.com/MannaMaestro/status/1422228296763334664,0,,philadelphia,,,,,,[],,,,
1422331022021120004,1422331022021120004,2021-08-02 17:58:35 CDT,2021-08-02,17:58:35,-0500,156801080,___lareine,thats QUEEN to you,,"DaBaby was dead ass cussing everybody out, calling everybody extra, and telling niggas to cheer tf up when people were tryna show him the error of his ways...  but then gon turn around and asked to be educated.",en,[],[],[],1,3,1,[],[],https://twitter.com/___LaReine/status/1422331022021120004,False,https://twitter.com/_benjvmins_/status/1422310181250244611,0,,philadelphia,,,,,,[],,,,
1422311292237492225,1422164096691081220,2021-08-02 16:40:11 CDT,2021-08-02,16:40:11,-0500,1306710235504140290,drtiffmonique,"Tiffany M. Montgomery, PhD, MSHP, RNC-OB",,"Last thing, conversations about whether or not journal reviewers should be paid are laced in privilege. Volunteers shouldn’t be expected to work to death. And, minoritized people often have higher student debt to pay off and are living in one-income households. You do the math.",en,[],[],[],1,1,4,[],[],https://twitter.com/drtiffmonique/status/1422311292237492225,False,,0,,philadelphia,,,,,,[],,,,
1422309455371321346,1422258896853405698,2021-08-02 16:32:54 CDT,2021-08-02,16:32:54,-0500,2818027496,andrewlopezjr,Andrew,,"@poIishdoll i was only there for the last 5 minutes of it, but he was extremely drunk being a little aggressive. he was in his bathroom like yelling. but clearly hurt about something",en,[],[],[],1,0,0,[],[],https://twitter.com/andrewlopezjr/status/1422309455371321346,False,,0,,philadelphia,,,,,,"[{'screen_name': 'poIishdoll', 'name': 'white wendy williams', 'id': '1297783133211942912'}]",,,,
1422308792184811527,1422308792184811527,2021-08-02 16:30:15 CDT,2021-08-02,16:30:15,-0500,2968133998,47gingie,nuzie,,But it looks like death rates are not up,en,[],[],[],0,0,0,[],[],https://twitter.com/47gingie/status/1422308792184811527,False,https://twitter.com/JackPosobiec/status/1422298990322888705,0,,philadelphia,,,,,,[],,,,
1422308629760417800,1422263839366787083,2021-08-02 16:29:37 CDT,2021-08-02,16:29:37,-0500,23595924,bluemeaniebwo,Brian Heffron aka The Blue Meanie,,@mike_e_kaye I mean Zach. Not your hair. No offense brotherrr,en,[],[],[],0,0,1,[],[],https://twitter.com/BlueMeanieBWO/status/1422308629760417800,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mike_e_kaye', 'name': 'Mike Kaye', 'id': '345798491'}]",,,,
1422305893664935939,1422305893664935939,2021-08-02 16:18:44 CDT,2021-08-02,16:18:44,-0500,1313944235452891144,lindsay68365003,Lindsay Houston 🌻🇺🇦,,Beyond tragic—a THIRD police officer from January 6th attack has committed suicide. My heart breaks for his family &amp; America 🇺🇸.,en,[],[],[],0,2,2,[],[],https://twitter.com/Lindsay68365003/status/1422305893664935939,False,,0,,philadelphia,,,,,,[],,,,
1422299745268248580,1422299745268248580,2021-08-02 15:54:18 CDT,2021-08-02,15:54:18,-0500,17860430,gabbity,Gabby Ortiz Wrestler,,Hella Mega Tour &amp; Suicide Squad this weeeeeekkkkk!! I’m pumped!,en,[],[],[],2,1,17,[],[],https://twitter.com/Gabbity/status/1422299745268248580,False,,0,,philadelphia,,,,,,[],,,,
