id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400601220037939200,1400601219006140420,2021-06-03 18:52:07 CDT,2021-06-03,18:52:07,-0500,3182309305,jjwhitener419jj,JJW,,Zone defense. He didn't contribute too much on offense but those 2 3's were huge and his defensive game was alot better. Let's not just say nick contributed more to the win then kp issiac lol. Great pod tho fellas. Let's go Mavs!!! #MFFL,en,[],[],[],0,0,0,['mffl'],[],https://twitter.com/Jjwhitener419Jj/status/1400601220037939200,False,,0,,dallas,,,,,,[],,,,
1400599755978334214,1400488757048971268,2021-06-03 18:46:18 CDT,2021-06-03,18:46:18,-0500,36062597,patrickdallas,Patrick Moore 🌻,,"@wittyspastic @brokeharmony @st0nedcowboy “Respectfully transphobic” is not a thing. No one is assaulting tractors or firing them from their jobs, and tractors don’t have excessive suicide rates as a result of tractor-phobia. So no. We can’t normalize transphobia. Instead, you need to grow up.",en,[],[],[],0,0,17,[],[],https://twitter.com/PatrickDallas/status/1400599755978334214,False,,0,,dallas,,,,,,"[{'screen_name': 'wittyspastic', 'name': 'Jolly Rogers', 'id': '1339635708840046592'}, {'screen_name': 'brokeharmony', 'name': 'br🔅ke', 'id': '1314413570'}, {'screen_name': 'st0nedcowboy', 'name': 'морская ведьма', 'id': '2972830496'}]",,,,
1400599415929421825,1400599415929421825,2021-06-03 18:44:57 CDT,2021-06-03,18:44:57,-0500,16454714,tanijoy,Tani Joy,,Fuckkkkkk my fave house went home. Smh Simone was dead wrong. She didn't come with it. Now Balenciaga needs to show the f out. #LegendaryMax,en,[],[],[],0,0,0,['legendarymax'],[],https://twitter.com/tanijoy/status/1400599415929421825,False,,0,,dallas,,,,,,[],,,,
1400593412513013766,1400593412513013766,2021-06-03 18:21:05 CDT,2021-06-03,18:21:05,-0500,325265348,colinthebaptist,Colin,,These joints are cool but having to charge them like you charge your phone is so dead  https://t.co/L9jXZUnzH7,en,[],[],[],0,0,0,[],[],https://twitter.com/ColinTheBaptist/status/1400593412513013766,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400593384163659783/pu/img/DvDMnatd1O83vcsi.jpg,dallas,,,,,,[],,,,
1400586340417347589,1400573703440764930,2021-06-03 17:52:59 CDT,2021-06-03,17:52:59,-0500,19535908,metrikk,Kris Krysknife,,@FDRLST @naomirwolf What's the scandal?   I skimmed some of his emails and they are pretty much what one would expect of a busy world-renowned expert in viral diseases  He and Francis can't talk about the classified op in public but beyond that he's still open to lab leak theory but 🚫 a weapon,en,[],[],[],11,0,2,[],[],https://twitter.com/metrikk/status/1400586340417347589,False,,0,,dallas,,,,,,"[{'screen_name': 'FDRLST', 'name': 'The Federalist', 'id': '1408003598'}, {'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1400584330980831234,1400584330980831234,2021-06-03 17:45:00 CDT,2021-06-03,17:45:00,-0500,811993850,raz42071,Raz,,Ben can't punch and Woodley knocks fools the hell out. This will be downright criminal....lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Raz42071/status/1400584330980831234,False,https://twitter.com/tyroneizhere/status/1400575930301550594,0,,dallas,,,,,,[],,,,
1400583566900224007,1400583566900224007,2021-06-03 17:41:58 CDT,2021-06-03,17:41:58,-0500,869232704046460928,mmf00d,void ☆ ｡*･,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","☆Takashi Murakami x LV Cherry Blossom  2.5 ft. RUG ☆ Hand Punched/Tufted combo for a lil texture Available for Purchase $300ົཽ⁎⁺˳✧༚ ｡｡dm 2 buy ☆ @ Dallas, Texas  https://t.co/hSHQLn0Hpe",en,[],['https://www.instagram.com/p/CPrNhbbsf65/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/MMF00D/status/1400583566900224007,False,,0,,dallas,,,,,,[],,,,
1400571255762325510,1400571255762325510,2021-06-03 16:53:03 CDT,2021-06-03,16:53:03,-0500,19627170,descartes1,Jon,,"Lister : Where is everybody, Hol?  Holly : They're dead, Dave.  Lister : Who is?  Holly : Everybody, Dave.  Lister : What, Captain Hollister?  Holly : Everybody's dead, Dave.  Lister : What, Todhunter?  Holly : Everybody's dead, Dave.",en,[],[],[],0,0,0,[],[],https://twitter.com/Descartes1/status/1400571255762325510,False,,0,,dallas,,,,,,[],,,,
1400563978749743104,1400563978749743104,2021-06-03 16:24:08 CDT,2021-06-03,16:24:08,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,Thanks. TEXAS MASSIVE POWER GRID FAILURE. 150 dead TEXANS. Great job George.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1400563978749743104,False,https://twitter.com/georgepbush/status/1399127631665184768,0,,dallas,,,,,,[],,,,
1400563707101470722,1400563707101470722,2021-06-03 16:23:03 CDT,2021-06-03,16:23:03,-0500,16392266,dmburrows,David M Burrows,,My batteries are dead but I have $7.32 more in Doge  https://t.co/1fisTYMAX7,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/06/21384622/tesla-competitor-becomes-first-to-mine-dogecoin-bitcoin-ethereum-with-parked-electric-cars'],[],0,0,0,[],[],https://twitter.com/dmburrows/status/1400563707101470722,False,,0,,dallas,,,,,,[],,,,
