id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113591275742289920,1113591275742289920,2019-04-03 18:57:04 CDT,2019-04-03,18:57:04,-0500,93566212,xannitheblue,Xanni the Blue🏳️‍⚧️ (they/she),,I can’t believe my parents watch this victim blaming shit,en,[],[],[],6,0,11,[],[],https://twitter.com/xannitheblue/status/1113591275742289920,False,https://twitter.com/ndrew_lawrence/status/1113588468213518336,0,,chicago,,,,,,[],,,,
1113589365647859712,1113589365647859712,2019-04-03 18:49:28 CDT,2019-04-03,18:49:28,-0500,112336688,thevixensworld,The Vixen,,"“And why are the only Black queer voices deemed worth listening to the ones who parrot white supremacist values, masquerading as change-makers, while defending the system as it stands”  https://t.co/RapWzQ20Hf",en,[],['https://www.advocate.com/commentary/2019/4/03/chicagos-first-black-lesbian-mayor-isnt-victory-all-queers?amp&__twitter_impression=true'],[],3,55,208,[],[],https://twitter.com/TheVixensworld/status/1113589365647859712,False,,0,,chicago,,,,,,[],,,,
1113588669733064704,1113588669733064704,2019-04-03 18:46:42 CDT,2019-04-03,18:46:42,-0500,863409964886499330,andrewlance15,Andrew Lance,,"So, took some time to think of this and *clears throat* I fully endorse an army of racist racoons and wish all of @KingFallsAM a good night and I do hope that the sheriff is okay, and be well king falls... Be well.  https://t.co/YzY3OoIf1F",en,"[{'screen_name': 'kingfallsam', 'name': 'king falls am', 'id': '2791912509'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D3RC_QmW0AopqZK.jpg'],1,0,5,[],[],https://twitter.com/AndrewLance15/status/1113588669733064704,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3RC_QmW0AopqZK.jpg,chicago,,,,,,[],,,,
1113587946035261442,1113524887052804096,2019-04-03 18:43:50 CDT,2019-04-03,18:43:50,-0500,15671472,alyshaba,"Alysha ""Balto"" Balog",,"@ohcararara Son of Gun Dang it A stranger in the Alps (not old fashioned, but my favorite TV substitution for swear words. Thank you Big Lewbowski)",en,[],[],[],0,0,0,[],[],https://twitter.com/alyshaba/status/1113587946035261442,False,,0,,chicago,,,,,,"[{'screen_name': 'ohcararara', 'name': 'Cara McGee💖WORKMODE', 'id': '40152883'}]",,,,
1113587666497560576,1113587666497560576,2019-04-03 18:42:43 CDT,2019-04-03,18:42:43,-0500,1145247788,d_jordan156,Changooo,,Netflix has new episodes of “How to get away with murder”!! 😬😬😬,en,[],[],[],2,0,1,[],[],https://twitter.com/D_Jordan156/status/1113587666497560576,False,,0,,chicago,,,,,,[],,,,
1113577918683389957,1113577918683389957,2019-04-03 18:03:59 CDT,2019-04-03,18:03:59,-0500,2979880791,wlimestall,Will Limestall 🇺🇸,,I didn’t actually read the article. Not going to. This isn’t a post about politics. It’s a comment on the media use of “nuclear option”.    Is this (1) about a weapon?   Or (2) something that does a safe and reliable job for decades?   Because (1) != (2)    https://t.co/s4ahLtnPxU,en,[],['https://twitter.com/nbcnews/status/1113558321875886080?s=21'],[],1,3,2,[],[],https://twitter.com/WLimestall/status/1113577918683389957,False,https://twitter.com/nbcnews/status/1113558321875886080?s=21,0,,chicago,,,,,,[],,,,
1113575821032267776,1113575821032267776,2019-04-03 17:55:39 CDT,2019-04-03,17:55:39,-0500,114976861,buscemi_peter,Peter Buscemi,,"I applaud Pittsburgh mayor Bill Peduto! Pro-gun advocates can yell and scream that it’s not legal according to Pennsylvania statute to limit guns, but it’s common sense to not allow military assault firearms, armor piercing bullets, and taking someone’s gun temporarily.",en,[],[],[],0,0,0,[],[],https://twitter.com/buscemi_peter/status/1113575821032267776,False,,0,,chicago,,,,,,[],,,,
1113574511423774726,1113574511423774726,2019-04-03 17:50:27 CDT,2019-04-03,17:50:27,-0500,112336688,thevixensworld,The Vixen,,"“And why are the only Black queer voices deemed worth listening to the ones who parrot white supremacist values, masquerading as change-makers, while defending the system as it stands” Wooooh Say Dat LOUD!!",en,[],[],[],0,11,117,[],[],https://twitter.com/TheVixensworld/status/1113574511423774726,False,https://twitter.com/ZachStafford/status/1113568475622961152,0,,chicago,,,,,,[],,,,
1113567848943816705,1113566956723015681,2019-04-03 17:23:58 CDT,2019-04-03,17:23:58,-0500,1098786015161012229,autumnoakqueen,Natalie Alicia Norment🌻🔮🌌🎍,,"@WeaponizedRage I suck at games. Hell, I might even throw a fit if it's too hard. However, it's dishonorable to attack the creators. I paid for the game I wanted to play, so yeah I can't complain about it's difficulty. I knew what I was getting into.",en,[],[],[],0,0,3,[],[],https://twitter.com/AutumnOakQueen/status/1113567848943816705,False,,0,,chicago,,,,,,"[{'screen_name': 'WeaponizedRage', 'name': 'Weaponized Nerd Rage', 'id': '893750541267894272'}]",,,,
1113565525827817472,1113565525827817472,2019-04-03 17:14:45 CDT,2019-04-03,17:14:45,-0500,1280860698,doubleee_as,Ali Adnan,,The nba playoffs in the west are gonna be brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/Doubleee_As/status/1113565525827817472,False,,0,,chicago,,,,,,[],,,,
