id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834543434505547779,834543434505547779,2017-02-22 17:20:34 CST,2017-02-22,17:20:34,-0500,3003502306,seanthegawd_,iG: SeanTheCeo,,Them niggas in streets be shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanTheGawd_/status/834543434505547779,False,,0,,philadelphia,,,,,,[],,,,
834541551929876480,834541551929876480,2017-02-22 17:13:05 CST,2017-02-22,17:13:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Man dies, 2-year-old twin sisters seriously injured in Northeast Philadelphia crash  https://t.co/VZuyHnwyp0",en,[],['http://6abc.cm/2lqTHaD'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/834541551929876480,False,,0,,philadelphia,,,,,,[],,,,
834541326549078016,834541326549078016,2017-02-22 17:12:11 CST,2017-02-22,17:12:11,-0500,2888116035,unicorn_pretzel,Adrian,"{'type': 'Point', 'coordinates': [39.99894606, -75.02072509]}",I had so much fun shooting this session with the gorgeous graciesmommy318 Thank you so much for…  https://t.co/ktaxnRZgRS,en,[],['https://www.instagram.com/p/BQ1PULyDxRj/'],[],0,0,0,[],[],https://twitter.com/unicorn_pretzel/status/834541326549078016,False,,0,,philadelphia,,,,,,[],,,,
834532174640664576,834532174640664576,2017-02-22 16:35:49 CST,2017-02-22,16:35:49,-0500,22731500,chainshaw511,jawn,,"Penn State just honored a guy that let sexual abuse of minors go unreported for decades, but yeah, football players getting paid is bad  https://t.co/JtMGnsCYu3",en,[],['https://twitter.com/BruceFeldmanCFB/status/834521371333910529'],[],0,0,2,[],[],https://twitter.com/chainshaw511/status/834532174640664576,False,https://twitter.com/BruceFeldmanCFB/status/834521371333910529,0,,philadelphia,,,,,,[],,,,
834525360532422656,834525360532422656,2017-02-22 16:08:45 CST,2017-02-22,16:08:45,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Rose LiMuli wept as she left #MontcoPa Courthouse convicted of 2 counts of institutional sex assault while a teacher at Upper Dublin HS.,en,[],[],[],0,2,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/834525360532422656,False,,0,,philadelphia,,,,,,[],,,,
834523693380284416,834523693380284416,2017-02-22 16:02:07 CST,2017-02-22,16:02:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Remnants of Dakota Access pipeline protest camp go up in flames  https://t.co/4vw8vZmdxJ,en,[],['http://6abc.cm/2kNrDjd'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/834523693380284416,False,,0,,philadelphia,,,,,,[],,,,
834522265605853185,834522265605853185,2017-02-22 15:56:27 CST,2017-02-22,15:56:27,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"Ex #UpperDublin teacher Rose LiMuli #GUILTY of 2 counts of institutional sex assault, #NOTGUILTY of 10 other counts in #MontcoPa #trial",en,[],[],[],0,1,0,"['upperdublin', 'guilty', 'notguilty', 'montcopa', 'trial']",[],https://twitter.com/MontcoCourtNews/status/834522265605853185,False,,0,,philadelphia,,,,,,[],,,,
834518177157640192,834516009713295363,2017-02-22 15:40:12 CST,2017-02-22,15:40:12,-0500,326945633,grayshadowtech,Steve Seidler,,@debraj112 @megfarrisWWL Inferring that people wouldn’t protest unless paid is only slightly less insulting than #SandyHook “truthers”.,en,[],[],[],0,0,1,['sandyhook'],[],https://twitter.com/GrayShadowTech/status/834518177157640192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'debraj112', 'name': ""debraj1121 expand a child's world w a diverse book"", 'id': '2896393101'}]",,,,
834512359603466240,834512359603466240,2017-02-22 15:17:05 CST,2017-02-22,15:17:05,-0500,552250818,jadetaylor512,🧚🏼Jade🧚🏼,,How you being racist when you didn't say a race?🤔  https://t.co/dK2X8wRtgq,en,[],['https://twitter.com/lophiile/status/834467080955187201'],[],0,0,0,[],[],https://twitter.com/JadeTaylor512/status/834512359603466240,False,https://twitter.com/lophiile/status/834467080955187201,0,,philadelphia,,,,,,[],,,,
834511778524585989,834511778524585989,2017-02-22 15:14:47 CST,2017-02-22,15:14:47,-0500,32617425,druidnectan,Rob NectanLordSchell,,HRC ALERT: Trump Admin issues ANOTHER attack against trans students.,en,[],[],[],0,0,0,[],[],https://twitter.com/DruidNectan/status/834511778524585989,False,,0,,philadelphia,,,,,,[],,,,
834511670596792320,834505537505091589,2017-02-22 15:14:21 CST,2017-02-22,15:14:21,-0500,46001558,leon_fan,Leon of DE,,@ishaantharoor Trump trying to impoverish Mexican economy &amp; make it 2nd only to media as an enemy of America s/b high crime &amp; treasonous,en,[],[],[],0,0,0,[],[],https://twitter.com/leon_fan/status/834511670596792320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ishaantharoor', 'name': 'Ishaan Tharoor', 'id': '44317593'}]",,,,
834507528134352897,834507528134352897,2017-02-22 14:57:53 CST,2017-02-22,14:57:53,-0500,849216686,austampeloquio,AUSTIN AMPELOQUIO,,Surround John Wall with more shooting? Even more dangerous now.  https://t.co/sWJIBIiFFV,en,[],['https://twitter.com/wojverticalnba/status/834507291441389570'],[],0,0,1,[],[],https://twitter.com/AustAmpeloquio/status/834507528134352897,False,https://twitter.com/wojverticalnba/status/834507291441389570,0,,philadelphia,,,,,,[],,,,
834499519643521024,834499519643521024,2017-02-22 14:26:04 CST,2017-02-22,14:26:04,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#MontcoPa Court jury has been deliberating 1 hr in the alleged sex assault case of ex #UpperDublin teacher Rose LiMuli. No #verdict yet,en,[],[],[],0,0,0,"['montcopa', 'upperdublin', 'verdict']",[],https://twitter.com/MontcoCourtNews/status/834499519643521024,False,,0,,philadelphia,,,,,,[],,,,
834499201052577792,834499201052577792,2017-02-22 14:24:48 CST,2017-02-22,14:24:48,-0500,126942585,swilky73,Mo D,,Candice Wiggins is NOT a Victim  https://t.co/vKrlY5x69O,en,[],['http://themicdropshow.com/index.php/the-mic-drop-blog/88-candice-wiggins-is-not-a-victim'],[],0,0,0,[],[],https://twitter.com/swilky73/status/834499201052577792,False,,0,,philadelphia,,,,,,[],,,,
834498372249731073,834498372249731073,2017-02-22 14:21:30 CST,2017-02-22,14:21:30,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,know Shamsud Din Ail used Steve's body too to rape Marguerite DeWitt.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/834498372249731073,False,,0,,philadelphia,,,,,,[],,,,
