id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252747081711837189,1252747081711837189,2020-04-21 18:52:33 CDT,2020-04-21,18:52:33,-0500,341285407,julieslavet,Julie Slavet,,Stupid. We need immigrants. You racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/JulieSlavet/status/1252747081711837189,False,https://twitter.com/WhiteHouse45/status/1252740558315020290,0,,philadelphia,,,,,,[],,,,
1252744847284473860,1252722338254159872,2020-04-21 18:43:41 CDT,2020-04-21,18:43:41,-0500,1083841409357172737,eddiefo33300658,The Iceman,,@AOC Do you ever day a sentence with out Racist or Racism in it?,en,[],[],[],0,0,0,[],[],https://twitter.com/EddieFo33300658/status/1252744847284473860,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1252734891663462402,1252734891663462402,2020-04-21 18:04:07 CDT,2020-04-21,18:04:07,-0500,842522143,_reeooo,Re 💛,,But a woman worth some anger is certainly worth some effort.,en,[],[],[],0,0,0,[],[],https://twitter.com/_reeooo/status/1252734891663462402,False,,0,,philadelphia,,,,,,[],,,,
1252732218943975427,1252015174422163456,2020-04-21 17:53:30 CDT,2020-04-21,17:53:30,-0500,895111064,keydavis0721,Keyanna Davis (Butler) 🤓,,@HRHSherlock Columbine Shooting. I'm 32. I believe I was 11.,en,[],[],[],0,0,0,[],[],https://twitter.com/keydavis0721/status/1252732218943975427,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HRHSherlock', 'name': 'Lee (hiatus)🕊️🇺🇦🕊️', 'id': '3455669954'}]",,,,
1252730325433749504,1252727156066508800,2020-04-21 17:45:58 CDT,2020-04-21,17:45:58,-0500,20274779,karinfox,Karin Fox,,"@JustSchmeltzer Hey, I’m sick of this abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/KarinFox/status/1252730325433749504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JustSchmeltzer', 'name': 'Eric Schmeltzer 🇺🇸 🇺🇦', 'id': '776159788182999040'}]",,,,
1252730227513581575,1252715587211595791,2020-04-21 17:45:35 CDT,2020-04-21,17:45:35,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"@pnuts_mama But seriously, it's a very widely copied gun, and cheap.",en,[],[],[],0,0,1,[],[],https://twitter.com/charlesthomas/status/1252730227513581575,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pnuts_mama', 'name': 'over it all mama', 'id': '66885034'}]",,,,
1252729775631872002,1252335722406830080,2020-04-21 17:43:47 CDT,2020-04-21,17:43:47,-0500,746102241589747714,alllexandriaa_,Al ♍️🇮🇹🧝🏼‍♀️,,"@5harkbait_ohaha Poor boomers 😂 some of them don’t even deserve it, just the selfish pricks that want to protest when they could be using this energy to, idk, maybe save their broken marriage or family life hahaha",en,[],[],[],1,0,1,[],[],https://twitter.com/alllexandriaa_/status/1252729775631872002,False,,0,,philadelphia,,,,,,"[{'screen_name': '5harkbait_ohaha', 'name': '🕷👻 Seanny 💀🎃', 'id': '391481290'}]",,,,
1252728342916169728,1252728342916169728,2020-04-21 17:38:06 CDT,2020-04-21,17:38:06,-0500,470875205,noctrlofficial,Nick Bolas,,Wonder how it feels to be from a shooting only game and lose to 5 TCG players,en,[],[],[],1,0,4,[],[],https://twitter.com/NoCtrlOfficial/status/1252728342916169728,False,https://twitter.com/psalm/status/1252720526390202368,0,,philadelphia,,,,,,[],,,,
1252726018881851396,1252726018881851396,2020-04-21 17:28:52 CDT,2020-04-21,17:28:52,-0500,480639687,jimhuntartwork,Cartoonist Jim Hunt,,"ENOUGH WITH GUN LOVIN, LIBERAL, FREEDOM FIGHTERS! BUILD THAT GOLD LEAF BORDER WALL TO KEEP OUT ILLEGAL SPACE ALIENS. NO MORE TREE HUGGING, MAGA HAT WEARING, PRO CHOICE, PRO LIFE, PRO WRESTLING, SOCIALIST, GROCERY LIST, BERNIE BROS, JONAS BROS, RINGLING BROS. PASSIVE ACTIVISTS.  https://t.co/e8T8CVc98d",en,[],[],['https://pbs.twimg.com/media/EWKTrBbXgAQlF-C.jpg'],1,1,2,[],[],https://twitter.com/jimhuntartwork/status/1252726018881851396,False,,1,https://pbs.twimg.com/media/EWKTrBbXgAQlF-C.jpg,philadelphia,,,,,,[],,,,
1252720345292976129,1252541854358388736,2020-04-21 17:06:19 CDT,2020-04-21,17:06:19,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,"@Justnasty4real @AllCelebPolls @Kandi @EvaMarcille @NeNeLeakes @Porsha4real @KenyaMoore @CynthiaBailey10 @iheartMarlo @itsTanyaSam @BravoTV @Andy Like a 50 year old woman playing the sexuality attack on men when they don’t want her, victim once she poked someone and they shot back, attempting to ruin an engagement, exposing another woman’s abuse, getting in between someone’s marriage, trashing businesses and careers...",en,[],[],[],3,0,1,[],[],https://twitter.com/MRNurse27th/status/1252720345292976129,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Justnasty4real', 'name': 'Dr.Justice', 'id': '444331399'}, {'screen_name': 'Kandi', 'name': 'Kandi Burruss', 'id': '24712054'}, {'screen_name': 'EvaMarcille', 'name': 'Eva Marcille', 'id': '30152403'}, {'screen_name': 'NeNeLeakes', 'name': 'NeNe Leakes', 'id': '46973152'}, {'screen_name': 'Porsha4real', 'name': 'Porsha Williams', 'id': '614554301'}, {'screen_name': 'KenyaMoore', 'name': 'KENYA MOORE', 'id': '34959923'}, {'screen_name': 'CynthiaBailey10', 'name': 'Cynthia Bailey', 'id': '92685993'}, {'screen_name': 'iheartMarlo', 'name': 'Marlo Hampton', 'id': '310364418'}, {'screen_name': 'itsTanyaSam', 'name': 'TanyaSam.eth', 'id': '595286024'}, {'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': '48100887'}]",,,,
