id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879847934921129984,879847934921129984,2017-06-27 18:44:29 CDT,2017-06-27,18:44:29,-0500,862206908425322500,deathxthreat,candy ☻,,I shit you not a bloody booger the size of a quarter just shot out of my nose when I sneezed,en,[],[],[],1,0,0,[],[],https://twitter.com/deathxthreat/status/879847934921129984,False,,0,,san diego,,,,,,[],,,,
879846439815233536,879846439815233536,2017-06-27 18:38:32 CDT,2017-06-27,18:38:32,-0500,855562008971722752,xandiecat,jaskier stan account,,Remember that PTSD doesn't look the same for everyone. Combat vets can react differently than a victim of sexual assault. #PTSDAwarenessDay,en,[],[],[],2,6,8,['ptsdawarenessday'],[],https://twitter.com/xandiecat/status/879846439815233536,False,,0,,san diego,,,,,,[],,,,
879840503843487745,879840503843487745,2017-06-27 18:14:57 CDT,2017-06-27,18:14:57,-0500,2770709360,sundiegowraps,Sun Diego Wraps,"{'type': 'Point', 'coordinates': [32.78402741, -117.09698439]}",About to #kill this lil'#boat with some #tribal graphics w/#bloody red...and kick a little notch…  https://t.co/kQxatvd6Zv,en,[],['https://www.instagram.com/p/BV3G_Jujo2g/'],[],0,0,0,"['kill', 'boat', 'tribal', 'bloody']",[],https://twitter.com/SunDiegoWraps/status/879840503843487745,False,,0,,san diego,,,,,,[],,,,
879838294321709056,879838294321709056,2017-06-27 18:06:10 CDT,2017-06-27,18:06:10,-0500,474609304,megbarbour5,Michele Barbour,,So proud finished Big Seed and Kick Box first grade challenges! @JiJiMath think outside of box + never give up-great brain work for seniors!,en,"[{'screen_name': 'jijimath', 'name': 'st math', 'id': '1003652706811064320'}]",[],[],1,4,8,[],[],https://twitter.com/megbarbour5/status/879838294321709056,False,,0,,san diego,,,,,,[],,,,
879835781094817793,879835781094817793,2017-06-27 17:56:11 CDT,2017-06-27,17:56:11,-0500,2672491362,itszombae,ZOMBAE🍻,,"Come kick it if you wanna kick it lol. Don't be that ""who's there."" ""I have nobody to go with"" loner ass",en,[],[],[],0,5,11,[],[],https://twitter.com/ItsZombae/status/879835781094817793,False,,0,,san diego,,,,,,[],,,,
879835480778391552,879835480778391552,2017-06-27 17:54:59 CDT,2017-06-27,17:54:59,-0500,791506611017621504,fishy_ass_nigga,Miguel Santana,,"Big money,  big booty bitches; man that shit gonna be the death of me",en,[],[],[],0,0,0,[],[],https://twitter.com/fishy_ass_nigga/status/879835480778391552,False,,0,,san diego,,,,,,[],,,,
879833753387900929,879833753387900929,2017-06-27 17:48:07 CDT,2017-06-27,17:48:07,-0500,500154514,haroldwnelson,Harold W Nelson,,Bill Cosby Calls Reports of Sexual Assault ‘Town Halls’ False ‘Propaganda’  https://t.co/ptlMJ5MJI2,en,[],['https://www.yahoo.com/newsroom/vibes/celebrity/v-b7ddaf4b-9395-34b6-9ddc-e32547089110_c-e4fd8bda-b8ff-3c57-b8a7-4e637a2ba68e_a-7e87f029-2473-35c7-8e7f-483f6c0bd4bf'],[],0,1,0,[],[],https://twitter.com/HaroldWNelson/status/879833753387900929,False,,0,,san diego,,,,,,[],,,,
879833620566859776,879833620566859776,2017-06-27 17:47:36 CDT,2017-06-27,17:47:36,-0500,3060956191,huundrea,drea,,STOP. ACTING. LIKE. THE. VICTIM. WHEN. YOU'RE. NOT.,en,[],[],[],0,0,0,[],[],https://twitter.com/huundrea/status/879833620566859776,False,,0,,san diego,,,,,,[],,,,
879827208377847808,879827208377847808,2017-06-27 17:22:07 CDT,2017-06-27,17:22:07,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,,why girls get so hurt when they find out we fuck with each other again? lmao like it was bound to happen.,en,[],[],[],0,0,1,[],[],https://twitter.com/ttdabrat_/status/879827208377847808,False,,0,,san diego,,,,,,[],,,,
879826625436688384,879826453289984000,2017-06-27 17:19:48 CDT,2017-06-27,17:19:48,-0500,2364882152,ahsimages,Ahs7 Cult,,@ahs6info Someone wearing a mask and stabbing people to death,en,[],[],[],1,0,1,[],[],https://twitter.com/AhsImages/status/879826625436688384,False,,0,,san diego,,,,,,[],,,,
879814206081474560,879814206081474560,2017-06-27 16:30:27 CDT,2017-06-27,16:30:27,-0500,764627056927793152,scrgeneus,Geneus,,I have family in Holland the Rensel my may be in air force there please tell him I need help and UN attention may help....,en,[],[],[],0,0,0,[],[],https://twitter.com/scrgeneus/status/879814206081474560,False,,0,,san diego,,,,,,[],,,,
879808394210627584,879808394210627584,2017-06-27 16:07:21 CDT,2017-06-27,16:07:21,-0500,103218847,probody_wh,addy,,Listen to Hax0r! - Deadly Ideas [Deathstep] by Hax0r! [Death Label] #np on #SoundCloud  https://t.co/pXXIaD6tX6,en,[],['https://soundcloud.com/haxor1234/hax0r-deadly-ideas-deathstep'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/879808394210627584,False,,0,,san diego,,,,,,[],,,,
879807220426317824,879807220426317824,2017-06-27 16:02:42 CDT,2017-06-27,16:02:42,-0500,2437547869,camreron416,Elon Musk is Mad Annoying,,I remember exactly where I was &amp; my dad's reaction when I said I thought he had been dead  https://t.co/S5Dw73XMvc,en,[],['https://twitter.com/tryvns/status/879036952711974912'],[],0,0,1,[],[],https://twitter.com/Camreron416/status/879807220426317824,False,https://twitter.com/tryvns/status/879036952711974912,0,,san diego,,,,,,[],,,,
879807206639534081,879807206639534081,2017-06-27 16:02:38 CDT,2017-06-27,16:02:38,-0500,1674529057,dangxcristina,Christina,,"I need to force myself to drink water everyday, and exercise.",en,[],[],[],2,0,1,[],[],https://twitter.com/dangxcristina/status/879807206639534081,False,,0,,san diego,,,,,,[],,,,
879801601673777153,879801601673777153,2017-06-27 15:40:22 CDT,2017-06-27,15:40:22,-0500,2491057244,misserinkim,sacrificial hentai,,"Every time I listen to In the Pit, I automatically wanna punch someone straight in the throat",en,[],[],[],0,2,2,[],[],https://twitter.com/misserinkim/status/879801601673777153,False,,0,,san diego,,,,,,[],,,,
879792013205544960,879792013205544960,2017-06-27 15:02:16 CDT,2017-06-27,15:02:16,-0500,56159264,designguysd,Esteban Lopez,"{'type': 'Point', 'coordinates': [32.7535, -117.073]}",More images from this past Sunday... @jniebling  What a great way to kick off the summer! Thank…  https://t.co/3F9hIL5EoD,en,"[{'screen_name': 'jniebling', 'name': 'jelka niebling', 'id': '798497097104420864'}]",['https://www.instagram.com/p/BV2w662lR_6/'],[],0,0,0,[],[],https://twitter.com/DesignGuySD/status/879792013205544960,False,,0,,san diego,,,,,,[],,,,
879790508784050176,879790508784050176,2017-06-27 14:56:17 CDT,2017-06-27,14:56:17,-0500,74827081,irun_tech,James Gambill,,@Barnacules what if the wanna cry virus was actually Microsoft infecting desktops to force everything to Windows 10 😲.,en,[],[],[],0,0,0,[],[],https://twitter.com/Irun_Tech/status/879790508784050176,False,,0,,san diego,,,,,,[],,,,
879788488765210624,879788488765210624,2017-06-27 14:48:16 CDT,2017-06-27,14:48:16,-0500,251438916,3lmiguelito,Migz,,I'm dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/3lMiguelito/status/879788488765210624,False,,0,,san diego,,,,,,[],,,,
879787436963790848,879787436963790848,2017-06-27 14:44:05 CDT,2017-06-27,14:44:05,-0500,787749455592206337,lovn_marb,ℝ𝔼𝔸𝕃 𝔼𝕐𝔼ℤ ℝ𝔼𝔸𝕃𝕀ℤ𝔼 👁,,"Neverrrr, but when I text ""lmfao"" in all caps with multiple ""o's"" at the end, then I'm DEAD .  https://t.co/z7VNcyv9WM",en,[],['https://twitter.com/theyscream23/status/879039043526303744'],[],0,0,0,[],[],https://twitter.com/lovn_marb/status/879787436963790848,False,https://twitter.com/theyscream23/status/879039043526303744,0,,san diego,,,,,,[],,,,
879786504330989569,879786504330989569,2017-06-27 14:40:22 CDT,2017-06-27,14:40:22,-0500,37075016,racohza,Az,,"I'm still in disbelief that a 90 year old man hit my parked car, cussed me out, and then proceeded to throw a punch at me yesterday 😂",en,[],[],[],3,0,3,[],[],https://twitter.com/racohza/status/879786504330989569,False,,0,,san diego,,,,,,[],,,,
879781083855732737,879781083855732737,2017-06-27 14:18:50 CDT,2017-06-27,14:18:50,-0500,3411664034,heyylids,lids,,The ARMY just gained an amazing solider❣️ @magally_peredaa we are so proud &amp; cant wait to see you when you get back 🇺🇸 go kick ass sis 🤘🏻  https://t.co/UJC1FNzLiz,en,[],[],[],1,10,71,[],[],https://twitter.com/heyylids/status/879781083855732737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/879780762026999809/pu/img/EUUgKZxKklgot-Hm.jpg,san diego,,,,,,[],,,,
