id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649735308003512320,649735308003512320,2015-10-01 18:59:03 CDT,2015-10-01,18:59:03,-0500,217964218,newpxrtdamenace,BadGuy,,I think they be trafficking over here like no tomorrow like damn,en,[],[],[],0,0,0,[],[],https://twitter.com/NewpxrtDaMenace/status/649735308003512320,False,,0,,houston,,,,,,[],,,,
649734961122050048,649734961122050048,2015-10-01 18:57:40 CDT,2015-10-01,18:57:40,-0500,25353695,energyrenewed,Chris Behme,,Transition leadership vs change management - not a victim Gregory Knight CMO CNP,en,[],[],[],0,0,0,[],[],https://twitter.com/energyrenewed/status/649734961122050048,False,,0,,houston,,,,,,[],,,,
649734707282743296,649734707282743296,2015-10-01 18:56:40 CDT,2015-10-01,18:56:40,-0500,17010436,slotter,JLS IV,,@BluegrassPundit serious question: when are these second amendment gun owners going to start running to the aide of folks in shootings?,en,[],[],[],0,0,0,[],[],https://twitter.com/Slotter/status/649734707282743296,False,,0,,houston,,,,,,[],,,,
649734134772793344,649733025727692800,2015-10-01 18:54:23 CDT,2015-10-01,18:54:23,-0500,149894422,ladysisyphus,W2,,@grendelity Are you going to draw me hamballs? Do I get to feast my eyes on your magnificent murder husbands?,en,[],[],[],0,0,0,[],[],https://twitter.com/ladysisyphus/status/649734134772793344,False,,0,,houston,,,,,,[],,,,
649733836272631808,649733836272631808,2015-10-01 18:53:12 CDT,2015-10-01,18:53:12,-0500,17010436,slotter,JLS IV,,"You know, my dad said the other day that w/ Econ being bad/unstable ppl are on edge. Do think that's a huge reason for increased violence",en,[],[],[],1,0,0,[],[],https://twitter.com/Slotter/status/649733836272631808,False,,0,,houston,,,,,,[],,,,
649732878088036352,649732878088036352,2015-10-01 18:49:24 CDT,2015-10-01,18:49:24,-0500,17356030,dhanix,Pinutra Fresca,,Another shooting? Don't the news outlets know that this isn't news anymore? It's reality,en,[],[],[],0,0,0,[],[],https://twitter.com/dhanix/status/649732878088036352,False,,0,,houston,,,,,,[],,,,
649732333730304000,649732333730304000,2015-10-01 18:47:14 CDT,2015-10-01,18:47:14,-0500,318835351,dbfitnessfreak,DBTHEONE,,"This gun violence issue has to be addressed. Divisive as it may be, as hard as it may be to compromise, remaining stagnant is not working.",en,[],[],[],0,0,0,[],[],https://twitter.com/dbfitnessfreak/status/649732333730304000,False,,0,,houston,,,,,,[],,,,
649732300805029888,649732300805029888,2015-10-01 18:47:06 CDT,2015-10-01,18:47:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",A timeline of mass shootings in the United States: A shooting at a community college campus in Oregon that left 13…  http://t.co/IWT5MjuH4X,en,[],['http://houston.cityandpress.com/node/10256912'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/649732300805029888,False,,0,,houston,,,,,,[],,,,
649726093339979776,648592268807434240,2015-10-01 18:22:26 CDT,2015-10-01,18:22:26,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@trezmartin and sadly, gun laws won't stop crazy people like they won't stop criminals in Chicago...",en,[],[],[],1,0,0,[],[],https://twitter.com/KIR_bigg50/status/649726093339979776,False,,0,,houston,,,,,,[],,,,
649719349905723392,649717327554936833,2015-10-01 17:55:38 CDT,2015-10-01,17:55:38,-0500,70789698,hipmamajenn,Jennifer Ann Bacall,,@bnystedt Absolutely no reason not to go all in at this point. That damn gun lobby though...,en,[],[],[],0,0,0,[],[],https://twitter.com/hipmamajenn/status/649719349905723392,False,,0,,houston,,,,,,[],,,,
