id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163599986367619074,1163599986367619074,2019-08-19 18:53:50 CDT,2019-08-19,18:53:50,-0500,2784851391,ededdnedgar,Investor Ed 🏚🏢🏦💰📈📙,,🗣Personal attack on carne en su jugo,es,[],[],[],1,0,1,[],[],https://twitter.com/EdEddnEdgar/status/1163599986367619074,False,https://twitter.com/TrilliamClinton/status/1163596012457529349,0,,chicago,,,,,,[],,,,
1163597897348341766,1163597897348341766,2019-08-19 18:45:31 CDT,2019-08-19,18:45:31,-0500,105056158,wesswalker,scott pilgrim 🏁,,I always said it very suspicious how when Kap got benched then all of the suddenly he decided to protest. I’ve always questioned whether it was genuine or out of frustration of him not starting,en,[],[],[],0,0,1,[],[],https://twitter.com/WessWalker/status/1163597897348341766,False,,0,,chicago,,,,,,[],,,,
1163596769843961858,1163191977858310144,2019-08-19 18:41:03 CDT,2019-08-19,18:41:03,-0500,2603873395,xeter16e,Xeter Max,,@Classact1979 @rachael19597124 @AnneAllan70 @EllaMacavoy @deeangel63 @collinsp1960 @BravoLove12 @KyleRichards @TwitterSupport That is so below the belt. Sounds like she’s deflecting her own quiet rage to me.,en,[],[],[],0,0,2,[],[],https://twitter.com/Xeter16E/status/1163596769843961858,False,,0,,chicago,,,,,,"[{'screen_name': 'rachael19597124', 'name': 'rach', 'id': '791783636'}, {'screen_name': 'EllaMacavoy', 'name': 'Ella Macavoy 🐾', 'id': '846135264799997952'}, {'screen_name': 'deeangel63', 'name': 'Dee Adams❤👑LVP', 'id': '249545266'}, {'screen_name': 'collinsp1960', 'name': 'Nana Patti', 'id': '765949307203837952'}, {'screen_name': 'KyleRichards', 'name': 'Kyle Richards', 'id': '65773523'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1163596233329561601,1162782536248057856,2019-08-19 18:38:55 CDT,2019-08-19,18:38:55,-0500,4879527190,sofimcdowell,Sofia McDowell Delamancha,,@MarkMaxwellTV @SenatorSandoval @realDonaldTrump Pablo Sarmiento is the guy pointing the gun. Him and his wife are long time supporters not just guest of Sandoval’s as news are saying.,en,[],[],[],0,0,7,[],[],https://twitter.com/sofiMcdowell/status/1163596233329561601,False,,0,,chicago,,,,,,"[{'screen_name': 'MarkMaxwellTV', 'name': 'Mark Maxwell', 'id': '36812840'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1163595152386076673,1163277476174237697,2019-08-19 18:34:37 CDT,2019-08-19,18:34:37,-0500,18268285,jtsbk,Jim Ignatowski,,@Patrici15767099 So us white people can determine if Tiffany Cross is racist. I say YES!,en,[],[],[],0,0,0,[],[],https://twitter.com/jtsbk/status/1163595152386076673,False,,0,,chicago,,,,,,"[{'screen_name': 'Patrici15767099', 'name': 'Patricia Dickson', 'id': '2510362008'}]",,,,
1163594150748577794,1163292234671972353,2019-08-19 18:30:38 CDT,2019-08-19,18:30:38,-0500,18268285,jtsbk,Jim Ignatowski,,@cbschicago He's a very hateful racist and needs to resign.,en,[],[],[],0,0,0,[],[],https://twitter.com/jtsbk/status/1163594150748577794,False,,0,,chicago,,,,,,"[{'screen_name': 'cbschicago', 'name': 'CBS Chicago', 'id': '15032862'}]",,,,
1163593387792109569,1163593387792109569,2019-08-19 18:27:36 CDT,2019-08-19,18:27:36,-0500,17914911,annedarnley,Anne Darnley,,Dems:  Attack the NRA’s financial problems NOW!,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneDarnley/status/1163593387792109569,False,,0,,chicago,,,,,,[],,,,
1163593369366487040,1163593369366487040,2019-08-19 18:27:32 CDT,2019-08-19,18:27:32,-0500,18268285,jtsbk,Jim Ignatowski,,@badseedbook your a racist fascist,en,[],[],[],0,0,0,[],[],https://twitter.com/jtsbk/status/1163593369366487040,False,,0,,chicago,,,,,,[],,,,
1163593142941179905,1163592818742444032,2019-08-19 18:26:38 CDT,2019-08-19,18:26:38,-0500,96698207,nieto312_,Fernando Nieto 🌹,,I could go on and on but Republicans are literally against all forms of progress in society from sensible gun control and reproductive rights to climate change and health care which only name a few.,en,[],[],[],0,0,2,[],[],https://twitter.com/nieto312_/status/1163593142941179905,False,,0,,chicago,,,,,,[],,,,
1163591495968055296,1152127192542973952,2019-08-19 18:20:05 CDT,2019-08-19,18:20:05,-0500,966441835634798593,dbrhvilliers111,dbrhvilliers365,,And he says that he’s gonna have his ex wife this African from another country take my place and like murder me bars like I had replied to report in regards to somebody using my drivers license and some are using my identity make a money order is out for 2000 and $500 with FBI,en,[],[],[],1,0,0,[],[],https://twitter.com/dbrhvilliers111/status/1163591495968055296,False,,0,,chicago,,,,,,[],,,,
