id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216145068618285056,1216143281828106241,2020-01-11 17:49:13 CST,2020-01-11,17:49:13,-0500,2353181674,tyler_stab,Tyler Stab,,@NoelWigginsFilm You think Young Jedi would abuse that power? Force speeding across the room to get a drink?,en,[],[],[],1,0,2,[],[],https://twitter.com/Tyler_Stab/status/1216145068618285056,False,,0,,austin,,,,,,[],,,,
1216143727305076738,1216001178699534337,2020-01-11 17:43:54 CST,2020-01-11,17:43:54,-0500,26539630,dir_arronquinn,Arron Quinn,,"@VARIABLE6 When I did the animation I read the novel, and made notes on parts that I found would be an interesting condensed version of the story.Sybil’s Suicide, Bali’s murder and Dorian’s hungry to watch the portrait grow uglier as he became less human, was heavily presented in my version",en,[],[],[],1,0,1,[],[],https://twitter.com/Dir_ArronQuinn/status/1216143727305076738,False,,0,,austin,,,,,,"[{'screen_name': 'VARIABLE6', 'name': 'VARIABLE6', 'id': '18486560'}]",,,,
1216138959430004737,1216138959430004737,2020-01-11 17:24:57 CST,2020-01-11,17:24:57,-0500,42495423,whiskeydynamite,"Sam Treviño, shifting into soup mode",,Don’t be racist at the library you fucking dweebs.,en,[],[],[],0,1,15,[],[],https://twitter.com/whiskeydynamite/status/1216138959430004737,False,,0,,austin,,,,,,[],,,,
1216136366876250114,1215818144226467840,2020-01-11 17:14:39 CST,2020-01-11,17:14:39,-0500,800453973614305281,phileva74844341,phil evans,,"@thehowie @LindseyGrahamSC Howard foreman,  a bull schiff believer,  possesses deep naivete which, competes with speaker pelosie's animosity that Trump is responsible for shooting down Iran's airline,  killing 176 innoncents. Demorats hatred of Trump is obessive, sorry LOSERS.",en,[],[],[],0,0,0,[],[],https://twitter.com/phileva74844341/status/1216136366876250114,False,,0,,austin,,,,,,"[{'screen_name': 'thehowie', 'name': '(((Howard Forman)))', 'id': '13329732'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1216133976718553093,1215660230773821440,2020-01-11 17:05:09 CST,2020-01-11,17:05:09,-0500,9269512,brent1776,Brent,,"@AlanMyron @RNCResearch But we were not even shooting at them at the time.  There was no reason for this. Why did they even need to launch rockets at Iraq?  That was needless escalation, and put themselves at risk.  Trump showed restraint by not responding.",en,[],[],[],0,0,0,[],[],https://twitter.com/brent1776/status/1216133976718553093,False,,0,,austin,,,,,,"[{'screen_name': 'AlanMyron', 'name': 'Alan Myron : Science, Politics, SciFi News 🌺', 'id': '2926126729'}, {'screen_name': 'RNCResearch', 'name': 'RNC Research', 'id': '55329156'}]",,,,
1216126544646635520,1216126544646635520,2020-01-11 16:35:37 CST,2020-01-11,16:35:37,-0500,23073109,ostateman,Danny Carter,,"Fury on streets of Tehran after military admits shooting down plane  https://t.co/LOBpobmI3e via @MailOnline Boy, wouldn’t it just infuriate the Democrats if Iran wanted to replace its terrorist sponsoring government. Probably won’t “blame” Trump on that one.",en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/7876363'],[],0,0,0,[],[],https://twitter.com/Ostateman/status/1216126544646635520,False,,0,,austin,,,,,,[],,,,
1216121745884819456,1216113527716569090,2020-01-11 16:16:33 CST,2020-01-11,16:16:33,-0500,22039437,capnnarcolepsy,matt hardeman,,@PhilNobileJr Legitimately loved it. Such a fresh take on something we’ve seen done hundreds of times and yes some of the violence and practical effects are shocking and incredibly well done. All the kudos.,en,[],[],[],0,0,5,[],[],https://twitter.com/capnnarcolepsy/status/1216121745884819456,False,,0,,austin,,,,,,"[{'screen_name': 'PhilNobileJr', 'name': 'Phil Nobile Jr.', 'id': '49763470'}]",,,,
1216118827081240576,1216118827081240576,2020-01-11 16:04:57 CST,2020-01-11,16:04:57,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,It’s such a beautiful day today. I’m blessed. ♥️🙏🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1216118827081240576,False,,0,,austin,,,,,,[],,,,
1216115161846730754,1216096442013683712,2020-01-11 15:50:23 CST,2020-01-11,15:50:23,-0500,646623,selesneal,Richard Neal,,"Game 3 I flood the board turn 2, but Sorcerous Spyglass shut off my only threat in Viven. Thankfully, Karn off the top into Damping Sphere once again shut my opponent’s subsequent turn 3 Tron down hard, followed by a Latice lock! 5-1",en,[],[],[],1,0,4,[],[],https://twitter.com/selesneal/status/1216115161846730754,False,,0,,austin,,,,,,[],,,,
1216112051938119685,1216112051938119685,2020-01-11 15:38:02 CST,2020-01-11,15:38:02,-0500,3129151262,wittyinink,Talia Bootz,,"I got a blender, a tree, and a sign that says “teach peace.” So. I’m actually much more prepared to make margaritas for some form of protest but, I digress.",en,[],[],[],1,0,8,[],[],https://twitter.com/wittyinink/status/1216112051938119685,False,https://twitter.com/EmilyFluke2/status/1215311821655003142,0,,austin,,,,,,[],,,,
1216101542165667841,1216101542165667841,2020-01-11 14:56:16 CST,2020-01-11,14:56:16,-0500,358453351,jtaamee,J♥T,,Subtly shooting my shot by changing my twitter name lololol,en,[],[],[],1,0,3,[],[],https://twitter.com/jtaamee/status/1216101542165667841,False,,0,,austin,,,,,,[],,,,
1216092622588084224,1216092622588084224,2020-01-11 14:20:49 CST,2020-01-11,14:20:49,-0500,755071364210446336,mannyfuen0156,MannyFuen,,When discussing crime scene photographs don’t forget to check first responder’s body cams or other forms of video recordings at the scene. Compare them and see what changed. #csu #acsr #ihia,en,[],[],[],0,1,1,"['csu', 'acsr', 'ihia']",[],https://twitter.com/mannyfuen0156/status/1216092622588084224,False,,0,,austin,,,,,,[],,,,
1216088552414556160,1215799712550412288,2020-01-11 14:04:39 CST,2020-01-11,14:04:39,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,@katiejs144 @AnneSoHervieux @bjorkasmr Murder scene?,da,[],[],[],0,0,2,[],[],https://twitter.com/BachFancy/status/1216088552414556160,False,,0,,austin,,,,,,"[{'screen_name': 'katiejs144', 'name': 'Katie', 'id': '2618756624'}, {'screen_name': 'AnneSoHervieux', 'name': '🇨🇦MapleSyrupLover🥞', 'id': '744910928538443776'}, {'screen_name': 'bjorkasmr', 'name': 'Biofeelia', 'id': '1132468289983143937'}]",,,,
1216087934149046273,1216087934149046273,2020-01-11 14:02:11 CST,2020-01-11,14:02:11,-0500,145365649,craprine,catherine,,Hope they find his barber and arrest him too,en,[],[],[],0,0,3,[],[],https://twitter.com/Craprine/status/1216087934149046273,False,https://twitter.com/DatPiff/status/1216055598027956224,0,,austin,,,,,,[],,,,
1216080407822766085,1216080407822766085,2020-01-11 13:32:17 CST,2020-01-11,13:32:17,-0500,769796480,dontlieeli,DontLieEli,,When you justify the “I’m not racist” argument with “I have black friends and one hispanic one” you’re a fucking racist....,en,[],[],[],0,0,1,[],[],https://twitter.com/DontLieEli/status/1216080407822766085,False,https://twitter.com/austiinjoyner/status/1215828210551861248,0,,austin,,,,,,[],,,,
1216063885301731328,1216063885301731328,2020-01-11 12:26:38 CST,2020-01-11,12:26:38,-0500,18172404,allengilmer,A Crude Awakening,,"Taking from people by threat of force, so long as it’s on behalf of government is readily accepted today.  Free speech is considered radical and eternally opposed.  Think about that.",en,[],[],[],2,3,10,[],[],https://twitter.com/allengilmer/status/1216063885301731328,False,,0,,austin,,,,,,[],,,,
1216052524173623298,1216052524173623298,2020-01-11 11:41:29 CST,2020-01-11,11:41:29,-0500,2875823721,mayababiex,𝔪𝔞𝔶𝔞,,i’m responsible for three quarters of the streams on violence by grimes,en,[],[],[],0,0,1,[],[],https://twitter.com/mayababiex/status/1216052524173623298,False,,0,,austin,,,,,,[],,,,
1216050074201051136,1215866127395500033,2020-01-11 11:31:45 CST,2020-01-11,11:31:45,-0500,1289755676,wgtabletop,Hunter Shelburne,,"@birbigs @the4list No, that's a threat",en,[],[],[],0,0,0,[],[],https://twitter.com/WGTabletop/status/1216050074201051136,False,,0,,austin,,,,,,"[{'screen_name': 'birbigs', 'name': 'Mike Birbiglia', 'id': '15147397'}, {'screen_name': 'the4list', 'name': 'Dr. Inspector Royale', 'id': '2485759536'}]",,,,
1216049194496073729,1216049194496073729,2020-01-11 11:28:15 CST,2020-01-11,11:28:15,-0500,50531996,iamtechwitch,Melissa Tugangui Dieron,,"Me when I talk about the Philippines: poverty, human trafficking, skin lightening, psycho Duarte, and those scary life size Catholic statues at your relatives house  Non-Filipinos when talking about the Philippines: OmG i LuV BoR-aH-cAY!!!111!!! LiVe.LuV.lAuGh!!!!111!1",en,[],[],[],0,0,1,[],[],https://twitter.com/iamtechwitch/status/1216049194496073729,False,,0,,austin,,,,,,[],,,,
1216045204609863680,1216045204609863680,2020-01-11 11:12:24 CST,2020-01-11,11:12:24,-0500,27822149,jsarkissian,Jacqueline Sarkissian,,Wasn’t there another shooting here recently? @fox7austin @Austin_Police,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}, {'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],1,1,0,[],[],https://twitter.com/JSarkissian/status/1216045204609863680,False,https://twitter.com/ATCEMS/status/1216032658469412864,0,,austin,,,,,,[],,,,
