id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007405001935765504,1007397521725911043,2018-06-14 18:30:43 CDT,2018-06-14,18:30:43,-0500,489354137,fuego___,Cuidado,,@CarriefromAZ @azcentral And he brought over the self driving UBER cars that injured one person in Tempe and killed another one in Tempe too!,en,[],[],[],0,0,0,[],[],https://twitter.com/Fuego___/status/1007405001935765504,False,,0,,phoenix,,,,,,"[{'screen_name': 'CarriefromAZ', 'name': 'Carrie', 'id': '81475187'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1007389771230900224,1007366479480872963,2018-06-14 17:30:12 CDT,2018-06-14,17:30:12,-0500,489354137,fuego___,Cuidado,,"@JeffHampl @GaryFrye1724 @azcentral Amen, Jeff! 5th Generation Arizonan here and I ain’t going nowhere except to exorcise My right and do my duty as an American to Vote racist crooks like this guy and anyone like him, on ALL sides of Congress!",en,[],[],[],1,0,1,[],[],https://twitter.com/Fuego___/status/1007389771230900224,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeffHampl', 'name': '🍀Credo quia absurdum🇺🇸🇺🇦🇮🇪', 'id': '468221613'}, {'screen_name': 'GaryFrye1724', 'name': 'Gary Frye', 'id': '813546184237318144'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1007386594070835201,1006931049740464128,2018-06-14 17:17:35 CDT,2018-06-14,17:17:35,-0500,788101664070733824,chineseaz,ChineseAZ,,"Sentencing Holly Davis for killing #YueJiang in #Tempe deadly road rage  Date: Friday, June 15, 2018 at 10 am Superior Court of Arizona  Courtroom 6A   Address: 175 W Madison St, Phoenix, Arizona 85003  Victim’s family was EXCLUDED in the plea bargain, normal?  #Justice4YueJiang  https://t.co/ETUyFfeA2i",en,[],[],"['https://pbs.twimg.com/media/Dfr0vsKU8AAfec7.jpg', 'https://pbs.twimg.com/media/Dfr0vsLVAAAXkF5.jpg']",1,1,3,"['yuejiang', 'tempe', 'justice4yuejiang']",[],https://twitter.com/ChineseAZ/status/1007386594070835201,False,,1,https://pbs.twimg.com/media/Dfr0vsKU8AAfec7.jpg,phoenix,,,,,,[],,,,
1007377527751360514,1007072049284595712,2018-06-14 16:41:33 CDT,2018-06-14,16:41:33,-0500,96711337,kkjer31,kevin kjer,,"@BroncosFanEJ @HayyyCee Yeah look where the demo super majority has brought us, and where it’s taking us. Do you like that tax bill?  And $0.35 a gallon on gas. Rising crime (all NV crimes under $900 are misdemeanor) schools a disaster. Etc. etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/kkjer31/status/1007377527751360514,False,,0,,phoenix,,,,,,"[{'screen_name': 'HayyyCee', 'name': 'HC', 'id': '1352846443'}]",,,,
1007368581112164353,1007368581112164353,2018-06-14 16:06:00 CDT,2018-06-14,16:06:00,-0500,26925334,sneeeekz,Nikki ¨̮,,I think I have first handedly damaged my own eardrums and vocal cords from SHRIEKING in my little car while driving plz send any tips for managing road rage my way,en,[],[],[],0,0,0,[],[],https://twitter.com/sneeeekz/status/1007368581112164353,False,,0,,phoenix,,,,,,[],,,,
1007367452458512384,1007367452458512384,2018-06-14 16:01:31 CDT,2018-06-14,16:01:31,-0500,14415367,craftychica,"Kathy Cano-Murillo, The Crafty Chica",,#TillyGreen is my soul sister. Sometimes danger excites me too! 😀 #BigCityGreens #Incredibles2Event  https://t.co/QLQ8hOuEOz,en,[],['https://twitter.com/queenthrifty/status/1007334618629115905'],[],1,3,3,"['tillygreen', 'bigcitygreens', 'incredibles2event']",[],https://twitter.com/CraftyChica/status/1007367452458512384,False,https://twitter.com/queenthrifty/status/1007334618629115905,0,,phoenix,,,,,,[],,,,
1007366212412567552,1007366212412567552,2018-06-14 15:56:35 CDT,2018-06-14,15:56:35,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,I’m #grateful that I was w/ my sponsor when this great interview hit today about #addiction #mentalhealth #bullying #homophobia #grief &amp; the #selflove that saw me through it all so we could share it together!  https://t.co/bz6XoOscL4  https://t.co/2ds0wTmwlY,en,[],['http://itsyourhealthwithlisadavis.com/patrick-a-roland-unpacked-sparkle/'],['https://pbs.twimg.com/media/DfriOdsUwAA6Qj2.jpg'],0,6,10,"['grateful', 'addiction', 'mentalhealth', 'bullying', 'homophobia', 'grief', 'selflove']",[],https://twitter.com/unpackedsparkle/status/1007366212412567552,False,,1,https://pbs.twimg.com/media/DfriOdsUwAA6Qj2.jpg,phoenix,,,,,,[],,,,
1007363406607683585,1007363406607683585,2018-06-14 15:45:26 CDT,2018-06-14,15:45:26,-0500,2178952447,rg_phx,RG-PHX,,"A U.S. soldier who was killed during an ambush attack in Somalia on Friday has been identified as Staff Sgt. Alexander W. Conrad, 26, of Chandler.   Today, his brother spoke to the media about his brother. @USArmy  #Fox10phoenix  https://t.co/AeUVptcC6S",en,"[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]",[],"['https://pbs.twimg.com/media/DfrfqvCVQAAgIty.jpg', 'https://pbs.twimg.com/media/DfrfqvCU8AAp90m.jpg']",1,4,5,['fox10phoenix'],[],https://twitter.com/RG_PHX/status/1007363406607683585,False,,1,https://pbs.twimg.com/media/DfrfqvCVQAAgIty.jpg,phoenix,,,,,,[],,,,
1007360391007989762,1007360391007989762,2018-06-14 15:33:27 CDT,2018-06-14,15:33:27,-0500,96466572,et_exists,Laurence Tognetti,,Unacceptable 😡😡😡  https://t.co/gC0Wb7sqvS #WomenInScience #WomenInSTEM #harassment #sciencedirect,ca,[],['https://www.wftv.com/weather/more-than-half-of-women-in-science-experience-harassment-extensive-report-finds/769657439'],[],0,0,0,"['womeninscience', 'womeninstem', 'harassment', 'sciencedirect']",[],https://twitter.com/ET_Exists/status/1007360391007989762,False,,0,,phoenix,,,,,,[],,,,
1007359875805007872,1007310981498916865,2018-06-14 15:31:24 CDT,2018-06-14,15:31:24,-0500,373533486,0ryuge,ryuge,,"@rhinohino @WheresWaldrop @SPRinNYC As far as I can see, the system works. It has worked and is still working. I can understand why Dems want women, minorities are to believe they are under threat without their loving intervention, but I can't understand why we'd fall for it.",en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/1007359875805007872,False,,0,,phoenix,,,,,,"[{'screen_name': 'WheresWaldrop', 'name': 'Tom 🤓🏳️\u200d🌈', 'id': '709906039496384512'}, {'screen_name': 'sprinnyc', 'name': 'sprinnyc', 'id': '1477314035435589636'}]",,,,
