id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347693493783830538,1347687625730224129,2021-01-08 17:55:42 CST,2021-01-08,17:55:42,-0500,1229939665362391041,donfern07341306,Don Fernandez,,@gkkaraiskakis @CNNPolitics It’s not censorship you can just invite violence and really Twitter and Facebook are also responsible and that’s why they pulled him and this is not the first time remember the guy that shot people at the pizza place after reading crackpot conspiracy theory,en,[],[],[],0,0,0,[],[],https://twitter.com/DonFern07341306/status/1347693493783830538,False,,0,,san antonio,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1347693302020251648,1347692784598347776,2021-01-08 17:54:56 CST,2021-01-08,17:54:56,-0500,3072016776,drestebanlopez,"Esteban López, MD",,"Senator, your actions put our democracy at risk, the lives of your fellow lawmakers at risk and directly contributed to unnecessary deaths bc of the violence you fomented. 2/",en,[],[],[],0,0,13,[],[],https://twitter.com/DrEstebanLopez/status/1347693302020251648,False,,0,,san antonio,,,,,,[],,,,
1347692784598347776,1347692784598347776,2021-01-08 17:52:53 CST,2021-01-08,17:52:53,-0500,3072016776,drestebanlopez,"Esteban López, MD",,As a alumnus of @TexasLyceum - I call on fellow alum @SenTedCruz to immediately resign. His actions and role in stoking violence on the US Capitol and seat of Government are unaligned with the #TexasLyceum and it’s pillars of civil discourse. 1/,en,"[{'screen_name': 'texaslyceum', 'name': 'the texas lyceum', 'id': '223245932'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],7,22,71,['texaslyceum'],[],https://twitter.com/DrEstebanLopez/status/1347692784598347776,False,,0,,san antonio,,,,,,[],,,,
1347691833896394755,1347691833896394755,2021-01-08 17:49:06 CST,2021-01-08,17:49:06,-0500,146891964,j_theartist_,Jannah ✨,,Y’all why I had to fully disassemble and reassemble a gun today 😭 I thought the field strip was disassembly but boy I was I tf wrong!  https://t.co/dvw40hqrHI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErP2kcUXMAAbtBC.jpg'],0,0,1,[],[],https://twitter.com/J_theArtist_/status/1347691833896394755,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErP2kcUXMAAbtBC.jpg,san antonio,,,,,,[],,,,
1347690632370941952,1347690630487662598,2021-01-08 17:44:20 CST,2021-01-08,17:44:20,-0500,586473104,mmedinanews,Mariah Medina,,"The lawsuit alleges Wheeler was negligent in leaving Nichol Olsen with access to a gun, knowing Olsen was exhibiting “erratic and threatening behavior.”  Joe Hoelscher, the family’s attorney, tells me he filed to preserve a statutory deadline.",en,[],[],[],2,0,1,[],[],https://twitter.com/MMedinanews/status/1347690632370941952,False,,0,,san antonio,,,,,,[],,,,
1347690630487662598,1347690630487662598,2021-01-08 17:44:19 CST,2021-01-08,17:44:19,-0500,586473104,mmedinanews,Mariah Medina,,NEW: The family of the youngest victim of the Anaqua Springs shooting has filed a lawsuit against the boyfriend of the 10-year-old’s mother — Charlie Wheeler.  READ LAWSUIT HERE:  https://t.co/7k5QRKOyNx  https://t.co/smaFTBmdqu,en,[],['https://www.scribd.com/document/490170708/Bribiescas-Lawsuit'],"['https://pbs.twimg.com/media/ErP1e5_XYAAy2-k.jpg', 'https://pbs.twimg.com/media/ErP1e5-XYAAk0CM.jpg']",1,2,1,[],[],https://twitter.com/MMedinanews/status/1347690630487662598,False,,1,https://pbs.twimg.com/media/ErP1e5_XYAAy2-k.jpg,san antonio,,,,,,[],,,,
1347683187078684672,1347683187078684672,2021-01-08 17:14:45 CST,2021-01-08,17:14:45,-0500,273166701,rationalanimal9,Robert Koenigsberg,,"The radicalized are always the easily-manipulated.   Always the ignorant.  But they all share arrogance on opinion; that their opinion is fact.    Or is that foolishness ?  Or stupidity?  “Be not quick in your spirit to become angry, for anger lodges in the bosom of fools.”",en,[],[],[],0,0,0,[],[],https://twitter.com/RationalAnimal9/status/1347683187078684672,False,,0,,san antonio,,,,,,[],,,,
1347670592372305920,1347593670631964672,2021-01-08 16:24:42 CST,2021-01-08,16:24:42,-0500,594294262,stevemedellin,Steve Medellin,,"@Rockprincess818 They want to Brand him, thus keeping him from running in 2024! The Collusion Attack Tactics again! Trump Supporters will not tolerate their Plandemic's any more! We've had it with Pelosi, and Schumer !",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1347670592372305920,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rockprincess818', 'name': 'Lisa', 'id': '715044396'}]",,,,
1347667533525037057,1347667533525037057,2021-01-08 16:12:33 CST,2021-01-08,16:12:33,-0500,3258973388,realblueduran,Real Blue Duran,,The person who lit the fire doesn't get to decide what measures should be taken to deal with the crime!,en,[],[],[],0,0,0,[],[],https://twitter.com/RealBlueDuran/status/1347667533525037057,False,https://twitter.com/Acosta/status/1347655332013727745,0,,san antonio,,,,,,[],,,,
1347664307308425217,1346996180983689217,2021-01-08 15:59:43 CST,2021-01-08,15:59:43,-0500,1146616387999346699,ooohhelii,blizzie mcguire,,@nypost you misspelled terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/ooohhelii/status/1347664307308425217,False,,0,,san antonio,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1347664115125399553,1347664115125399553,2021-01-08 15:58:58 CST,2021-01-08,15:58:58,-0500,1146616387999346699,ooohhelii,blizzie mcguire,,then she should’ve known that storming the capital is an offensive crime. she deserved what she got :),en,[],[],[],0,0,2,[],[],https://twitter.com/ooohhelii/status/1347664115125399553,False,https://twitter.com/nypost/status/1346996180983689217,0,,san antonio,,,,,,[],,,,
1347658880877277194,1347658880877277194,2021-01-08 15:38:10 CST,2021-01-08,15:38:10,-0500,1393785642,elsupercake,Caked Up Avocado 🥑,,"It’s not politically motivated, it’s what he deserves for inciting and encouraging violence. #ImpeachTrumpNow",en,[],[],[],0,0,0,['impeachtrumpnow'],[],https://twitter.com/ElSuperCake/status/1347658880877277194,False,https://twitter.com/Acosta/status/1347655332013727745,0,,san antonio,,,,,,[],,,,
1347656042512064524,1347656042512064524,2021-01-08 15:26:53 CST,2021-01-08,15:26:53,-0500,343626154,falconfiend2,Marío,,WHAT THE HELL YOU DOING‼️ Arrest his azzzzz. He looks like he’s by himself. I said arrest people but I didn’t say throw people in jail for 10 years. All it takes is arrest one and they will not do it again. Ban them from all protest. Up to 1 year in jail or 10 - repeat! Case 🔒  https://t.co/RZRMVXtJli,en,[],[],['https://pbs.twimg.com/media/ErPWBy7XcAAWL_N.jpg'],0,0,0,[],[],https://twitter.com/falconfiend2/status/1347656042512064524,False,,1,https://pbs.twimg.com/media/ErPWBy7XcAAWL_N.jpg,san antonio,,,,,,[],,,,
1347649646039097351,1347649646039097351,2021-01-08 15:01:28 CST,2021-01-08,15:01:28,-0500,165076887,instant_dad,Giancarlo lopez,,Terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/instant_dad/status/1347649646039097351,False,https://twitter.com/cnnbrk/status/1347618963488985098,0,,san antonio,,,,,,[],,,,
1347646580057321472,1347644915090673674,2021-01-08 14:49:17 CST,2021-01-08,14:49:17,-0500,226249173,jakat210,David,,"@shaunking The terrorist had won, that's why it's called a siege... until backup arrived.",en,[],[],[],0,0,0,[],[],https://twitter.com/jakat210/status/1347646580057321472,False,,0,,san antonio,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1347636330633850880,1347636330633850880,2021-01-08 14:08:33 CST,2021-01-08,14:08:33,-0500,492716477,tatooverlord,Gia ➐,,Hear me out dude. Water gun with Holy Water. #EvilBeGone #Phasmophobia,en,[],[],[],1,0,2,"['evilbegone', 'phasmophobia']",[],https://twitter.com/TatoOverlord/status/1347636330633850880,False,,0,,san antonio,,,,,,[],,,,
1347635719615950855,1347635719615950855,2021-01-08 14:06:08 CST,2021-01-08,14:06:08,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: Important thing about a criminal charge--accomplices may be charged with the same crime. This may not include all of the insurrectionists, but any who expressed any interest in causing harm or damage, could be scrutinized and potentially charged.",en,[],[],[],0,0,0,[],[],https://twitter.com/aemcburney/status/1347635719615950855,False,https://twitter.com/jimsciutto/status/1347536184713621505,0,,san antonio,,,,,,[],,,,
1347634554971058183,1347634554971058183,2021-01-08 14:01:30 CST,2021-01-08,14:01:30,-0500,343626154,falconfiend2,Marío,,Arrest them,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1347634554971058183,False,https://twitter.com/dlippman/status/1347612365093826565,0,,san antonio,,,,,,[],,,,
1347615573740544006,1347566607325941768,2021-01-08 12:46:04 CST,2021-01-08,12:46:04,-0500,558304648,spaaamc,plantbasedbaddie🌿,,@gcastillo13_ Literally stopped watching when she started talking lmao like bitch you’re racist! Just say that!!,en,[],[],[],0,0,0,[],[],https://twitter.com/spaaamc/status/1347615573740544006,False,,0,,san antonio,,,,,,"[{'screen_name': 'gcastillo13_', 'name': 'Gaby Castillo', 'id': '1071665987232108544'}]",,,,
1347607548724203520,1347607548724203520,2021-01-08 12:14:11 CST,2021-01-08,12:14:11,-0500,2965292377,justkris11,JustKris1️⃣1️⃣®,,@LindseyGrahamSC nothing can be done that would cause more harm than what you and the @GOP have supported the last 4 years. You can’t just move in.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/justkris11/status/1347607548724203520,False,https://twitter.com/LindseyGrahamSC/status/1347568532951867392,0,,san antonio,,,,,,[],,,,
