id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318703477003005954,1318703477003005954,2020-10-20 18:59:43 CDT,2020-10-20,18:59:43,-0500,1066946651271634945,rehleeshat,Magicciityy💋,,I need some pressure tired of these wack ass plugs . I’ll pay like dead tf ass,en,[],[],[],0,0,1,[],[],https://twitter.com/RehleeshaT/status/1318703477003005954,False,,0,,houston,,,,,,[],,,,
1318702699647479808,1318702699647479808,2020-10-20 18:56:38 CDT,2020-10-20,18:56:38,-0500,256581298,bjoneslaw1972,Sic Em All. 🇺🇦🌻,,I legitimately loathe these people that try to make such an empty show. They’ve done nothing. They’ve passed nothing. They’ve been screwing up and fighting the ACA for four years and have done nothing and 220k people are dead.    Makes me want to vomit.,en,[],[],[],1,0,3,[],[],https://twitter.com/bjoneslaw1972/status/1318702699647479808,False,https://twitter.com/PressSec45/status/1318670969653858305,0,,houston,,,,,,[],,,,
1318700856490008577,1318700856490008577,2020-10-20 18:49:19 CDT,2020-10-20,18:49:19,-0500,1067082841438203909,khadijtaiwo,Khadij Taiwo,,"Lekki Toll Gate Massacre Date Oct 20, 2020 Venue: Lekki Toll Gate  Armed soldiers fired live rounds at unarmed protesters at a peaceful roadblock in response to a government imposed curfew. The people were protesting police brutality and extra-judicial killings.   PASS IT ON!!",en,[],[],[],1,0,0,[],[],https://twitter.com/KhadijTaiwo/status/1318700856490008577,False,,0,,houston,,,,,,[],,,,
1318698908814553090,1318698079357440000,2020-10-20 18:41:34 CDT,2020-10-20,18:41:34,-0500,393758049,buttahhpecan,CEEEEEESHHH …,,@__Queen___B__ Dead ass ! We hold that shit like glue,en,[],[],[],0,0,0,[],[],https://twitter.com/buttahhpecan/status/1318698908814553090,False,,0,,houston,,,,,,[],,,,
1318697328488943618,1318697328488943618,2020-10-20 18:35:17 CDT,2020-10-20,18:35:17,-0500,905323593596370944,broda_yen,Afroedibles,,"Please our next donations to the protest fund, can o be used to buy guns? Cus at this point we want to send a message too! Fuck peaceful protest! We want to send a bloody message #GenocideAtLekkiTollGate #Lekkitollgate #LekkiMasacre",en,[],[],[],0,2,0,"['genocideatlekkitollgate', 'lekkitollgate', 'lekkimasacre']",[],https://twitter.com/Broda_yen/status/1318697328488943618,False,,0,,houston,,,,,,[],,,,
1318694724895756295,1318694724895756295,2020-10-20 18:24:57 CDT,2020-10-20,18:24:57,-0500,2932683894,teribearsta,Teri MF Bearsta,,"You think you can hurt me? Lmao, the person I like is emotionally unavailable.",en,[],[],[],0,0,3,[],[],https://twitter.com/teribearsta/status/1318694724895756295,False,,0,,houston,,,,,,[],,,,
1318693295657242625,1318693295657242625,2020-10-20 18:19:16 CDT,2020-10-20,18:19:16,-0500,4248486879,michaelolatund8,OLÁTÚNDÉ🦁 #EndPoliceBrutalityInNigeria✊🏿🇳🇬,,DEAD SLAVES..💔🌑🇳🇬,en,[],[],[],0,0,2,[],[],https://twitter.com/michaelolatund8/status/1318693295657242625,False,https://twitter.com/HQNigerianArmy/status/1318684952146419713,0,,houston,,,,,,[],,,,
1318693120477962240,1318684952146419713,2020-10-20 18:18:34 CDT,2020-10-20,18:18:34,-0500,4248486879,michaelolatund8,OLÁTÚNDÉ🦁 #EndPoliceBrutalityInNigeria✊🏿🇳🇬,,@HQNigerianArmy DEAD SLAVES.... SHAME ON YOU ALL,en,[],[],[],0,1,0,[],[],https://twitter.com/michaelolatund8/status/1318693120477962240,False,,0,,houston,,,,,,"[{'screen_name': 'HQNigerianArmy', 'name': 'Nigerian Army', 'id': '1346415151'}]",,,,
1318692430032609280,1318692430032609280,2020-10-20 18:15:50 CDT,2020-10-20,18:15:50,-0500,15711069,miyashay,Miya Shay,,Records from Police &amp; DA offices appear to show that officers who responded to earlier domestic violence calls at the home of today’s shooting suspect determined no offense occurred. Acevedo says investigation just starting.  https://t.co/9GKHWSq94l  https://t.co/2ETJJubfpO,en,[],['https://abc13.com/suspect-had-hpd-called-on-him-twice-over-the-weekend/7188908/'],['https://pbs.twimg.com/media/Ekzvxm7WAAslMl5.jpg'],0,0,1,[],[],https://twitter.com/miyashay/status/1318692430032609280,False,,1,https://pbs.twimg.com/media/Ekzvxm7WAAslMl5.jpg,houston,,,,,,[],,,,
1318692022929248261,1318691063637430277,2020-10-20 18:14:13 CDT,2020-10-20,18:14:13,-0500,2352825481,divinecorrine,https://www.divine.fem 🌙,,@wendadda No wonder my TL was dead AF today lol. Welcome back friend 🤗,en,[],[],[],1,1,1,[],[],https://twitter.com/divinecorrine/status/1318692022929248261,False,,0,,houston,,,,,,"[{'screen_name': 'wendadda', 'name': 'unproblematic wendi🇸🇻', 'id': '1079821927'}]",,,,
1318689827118776320,1318689827118776320,2020-10-20 18:05:29 CDT,2020-10-20,18:05:29,-0500,2435551400,pimpdaddy_ee,E💰💸,,No weapon formed against me shall prosper,en,[],[],[],0,0,0,[],[],https://twitter.com/pimpdaddy_ee/status/1318689827118776320,False,,0,,houston,,,,,,[],,,,
