id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459308558202417158,1458486652091961349,2021-11-12 17:54:07 CST,2021-11-12,17:54:07,-0500,783195894,jackbcarroll,Atty. Jack B Carroll,,"@ananavarro The cause rules now, fuck the evidence. One of the MSNBC idiots actually said, “since when is a skate board a deadly weapon?” JESUS!",en,[],[],[],0,0,0,[],[],https://twitter.com/jackbcarroll/status/1459308558202417158,False,,0,,houston,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1459308323300417548,1459292474577281029,2021-11-12 17:53:11 CST,2021-11-12,17:53:11,-0500,376083455,therealwon00,Won00,,@tariqnasheed We need to see if that judge has some white supremacist organizational ties.,en,[],[],[],1,0,4,[],[],https://twitter.com/TheRealWon00/status/1459308323300417548,False,,0,,houston,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1459307320861769728,1459307320861769728,2021-11-12 17:49:12 CST,2021-11-12,17:49:12,-0500,38907286,djones8301,Doug Jones,,Nic Savona @Nicsavona1 was impressive for @clhsbasketball finishing with 12p on 4/6 shooting from 3! #SeasonOpener  https://t.co/888AdnHVsa,en,"[{'screen_name': 'nicsavona1', 'name': 'nic savona', 'id': '1120503834508451841'}, {'screen_name': 'clhsbasketball', 'name': 'concordia lutheran basketball', 'id': '1057071036481634306'}]",[],['https://pbs.twimg.com/media/FECARZNX0AEzsHo.jpg'],1,5,15,['seasonopener'],[],https://twitter.com/djones8301/status/1459307320861769728,False,,1,https://pbs.twimg.com/media/FECARZNX0AEzsHo.jpg,houston,,,,,,[],,,,
1459303828168314884,1459286912036966400,2021-11-12 17:35:19 CST,2021-11-12,17:35:19,-0500,3044989142,thecorpmex,Alejandro Villegas,,@SenSchumer @Lee_in_Iowa Why wasn’t an arrest warrant executed this today?,en,[],[],[],2,0,3,[],[],https://twitter.com/thecorpmex/status/1459303828168314884,False,,0,,houston,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'Lee_in_Iowa', 'name': 'Lee in Iowa 🌻 #СлаваУкраїні! #TeamPelosi', 'id': '146160591'}]",,,,
1459303145453068297,1459303145453068297,2021-11-12 17:32:37 CST,2021-11-12,17:32:37,-0500,3044989142,thecorpmex,Alejandro Villegas,,"Enough paper….where was the 4:00 am no knock arrest warrant being served? This nasty individual is a flight risk, should arrested immediately.",en,[],[],[],1,0,5,[],[],https://twitter.com/thecorpmex/status/1459303145453068297,False,https://twitter.com/Slate/status/1459291248389505035,0,,houston,,,,,,[],,,,
1459288324443676683,1459288324443676683,2021-11-12 16:33:43 CST,2021-11-12,16:33:43,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"The dumbass wouldn’t have been fired if he hadn’t even posted all those homophobic, racist, and misogynistic emails that he wrote and sent.  Just sayin…🤷🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/MasterPreston1/status/1459288324443676683,False,https://twitter.com/CNN/status/1459287676893470733,0,,houston,,,,,,[],,,,
1459287732702916617,1459265192068624384,2021-11-12 16:31:22 CST,2021-11-12,16:31:22,-0500,780581803077750784,mutantjcarrjac,james carroll,,"@nycjim @NBCNews Some who know, say that Steve Bannon has wanted this. Well I look forward to hearing from Steve Bannon by party telephone line from Leavenworth Kansas let's see how his attack on the deep State works then.",en,[],[],[],0,0,0,[],[],https://twitter.com/MutantJcarrjac/status/1459287732702916617,False,,0,,houston,,,,,,"[{'screen_name': 'nycjim', 'name': 'Jim Roberts', 'id': '14940354'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1459285824839823374,1459285824839823374,2021-11-12 16:23:47 CST,2021-11-12,16:23:47,-0500,14515393,grhemb04,Elizabeth Honeycutt,,Nothing will get you worked up like your kid’s school going on lockdown for a nearby shooting.,en,[],[],[],1,0,2,[],[],https://twitter.com/grhemb04/status/1459285824839823374,False,,0,,houston,,,,,,[],,,,
1459273950194769922,1459273950194769922,2021-11-12 15:36:36 CST,2021-11-12,15:36:36,-0500,143684146,isaiahhoward_,King Piccolo👑,,Forced unwanted penetration…. I wonder what word encapsulates that definition 🧐 because if you said yes you might be a pedophile….,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahHoward_/status/1459273950194769922,False,https://twitter.com/IsaiahHoward_/status/1459203008575725571,0,,houston,,,,,,[],,,,
1459273778433871888,1459273778433871888,2021-11-12 15:35:55 CST,2021-11-12,15:35:55,-0500,458973728,diya428,Mona Bindaas 🐙🫀🧠🦉,,Judge issues arrest warrant for Steve Bannon. #stevebannon #indicted  https://t.co/iPWORWWoEf,en,[],[],['https://pbs.twimg.com/media/FEBhxE9XMAEVR1f.jpg'],1,0,5,"['stevebannon', 'indicted']",[],https://twitter.com/diya428/status/1459273778433871888,False,,1,https://pbs.twimg.com/media/FEBhxE9XMAEVR1f.jpg,houston,,,,,,[],,,,
1459270070329294850,1459270070329294850,2021-11-12 15:21:11 CST,2021-11-12,15:21:11,-0500,94404470,lacyleighlove,☮️ LacyLeighLove 💟,,This level of indoctrination is so depressing. Misogyny is the saddest in women. If only someone like this could understand I’m (we’re) on her side. #EmpowerWomen #BurnThePatriarchyDown,en,[],[],[],0,1,2,"['empowerwomen', 'burnthepatriarchydown']",[],https://twitter.com/LacyLeighLove/status/1459270070329294850,False,https://twitter.com/danitreweek/status/1459266390116864000,0,,houston,,,,,,[],,,,
1459269389719678976,1459269389719678976,2021-11-12 15:18:29 CST,2021-11-12,15:18:29,-0500,774260424216674304,tyshekamckinnie,Tysheka McKinnie,,"I’m too shame to even share what place I came in! @gimkit I need the emails to know the new features before I agree to play against 5th graders 😳🤣.  Thanks for the brutal invitation, Howe. I now owe kids who beat me chips now 🙃.",en,"[{'screen_name': 'gimkit', 'name': 'gimkit', 'id': '837006109906907136'}]",[],[],0,0,13,[],[],https://twitter.com/TyshekaMcKinnie/status/1459269389719678976,False,https://twitter.com/MsHowe1/status/1459266830518870016,0,,houston,,,,,,[],,,,
1459266425101725700,1458863953216512007,2021-11-12 15:06:42 CST,2021-11-12,15:06:42,-0500,94404470,lacyleighlove,☮️ LacyLeighLove 💟,,@pjtherealist @TheDailyShow He was trying to kill them. THEY defended themselves from your barbarian monster with a gun coming to kill.,en,[],[],[],0,0,1,[],[],https://twitter.com/LacyLeighLove/status/1459266425101725700,False,,0,,houston,,,,,,"[{'screen_name': 'pjtherealist', 'name': 'THE Realist', 'id': '330150442'}, {'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': '158414847'}]",,,,
1459266141176664070,1458863953216512007,2021-11-12 15:05:34 CST,2021-11-12,15:05:34,-0500,94404470,lacyleighlove,☮️ LacyLeighLove 💟,,"@pjtherealist @TheDailyShow May U receive the punishment U wish on others for actions equal to what you’ve likely committed yourself in your lifetime.   Since when were “vigilantes” shooting ppl for vandalism part of our legal system?  Y’all are barbarian monsters, obsessed w/ guns &amp; murdering “the other”.",en,[],[],[],0,0,0,[],[],https://twitter.com/LacyLeighLove/status/1459266141176664070,False,,0,,houston,,,,,,"[{'screen_name': 'pjtherealist', 'name': 'THE Realist', 'id': '330150442'}, {'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': '158414847'}]",,,,
1459263307047710738,1459263307047710738,2021-11-12 14:54:18 CST,2021-11-12,14:54:18,-0500,2396754648,tdotshow,T,,"KD averaging damn near 30 while shooting 59% from the floor, that’s INSANE. Dude taking jumpers",en,[],[],[],1,0,0,[],[],https://twitter.com/Tdotshow/status/1459263307047710738,False,,0,,houston,,,,,,[],,,,
1459262775885242369,1459262775885242369,2021-11-12 14:52:12 CST,2021-11-12,14:52:12,-0500,2868528013,cashxflash,Yung Cash,,What now ima have to deal with some super racist shit cause I said that 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/cashxflash/status/1459262775885242369,False,,0,,houston,,,,,,[],,,,
1459261601077510147,1459261601077510147,2021-11-12 14:47:32 CST,2021-11-12,14:47:32,-0500,2868528013,cashxflash,Yung Cash,,Texas lowkey still racist af. Just it’s like a different kinda racism than we get in Cali. It’s more like. Black people don’t like to see other block people dating out side the race kinda racism.,en,[],[],[],0,0,0,[],[],https://twitter.com/cashxflash/status/1459261601077510147,False,,0,,houston,,,,,,[],,,,
1459256682412969988,1459007129088634897,2021-11-12 14:27:59 CST,2021-11-12,14:27:59,-0500,1192385852,danaguefen,@DanaGuefen,,"Can you quash, w/ executive powers not best law w/ Congressional Oversight, subpoena power good law, &amp; Biden Order, ++++ strongly  so cannot be appealed? ….Reported looking at separating discovery. The dance of violence supporting thief, in USA. #@RepZoeLofgren @SpeakerPelosi",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],1,0,0,[],[],https://twitter.com/DanaGuefen/status/1459256682412969988,False,,0,,houston,,,,,,[],,,,
1459251852160217089,1458994648249159687,2021-11-12 14:08:47 CST,2021-11-12,14:08:47,-0500,1304474783111884806,michael82259937,Justbchilln💯,,"@JennaEllisEsq These leaders in New York BLM needs to tone it down talk like this is just proving the point from the far right that the far left are just extreme as they are.This type of rhetoric is just what the far right wants to justify the gripes they have. Peaceful protest yes,burning no!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Michael82259937/status/1459251852160217089,False,,0,,houston,,,,,,"[{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1459244309799129102,1459239199790575616,2021-11-12 13:38:49 CST,2021-11-12,13:38:49,-0500,218240955,beesinterlude,B.,,"@TheJQkerSpr17 @reizrblade Lol I’m not the redz, but rei is def a terrorist lol.",en,[],[],[],1,0,2,[],[],https://twitter.com/BeesInterlude/status/1459244309799129102,False,,0,,houston,,,,,,"[{'screen_name': 'TheJQkerSpr17', 'name': 'Big Champ (IAm DJ365)', 'id': '1379431264206266377'}, {'screen_name': 'reizrblade', 'name': '✨🤎Catfish Redz🤎✨', 'id': '1061328781632253953'}]",,,,
