id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978419821992820736,978409079323336704,2018-03-26 18:53:58 CDT,2018-03-26,18:53:58,-0500,25417978,ashcrossan,Ash Crossan @ SXSW,,@handsome_pal @bleachersmusic @jackantonoff I'm going to punch you in the head,en,[],[],[],0,0,1,[],[],https://twitter.com/AshCrossan/status/978419821992820736,False,,0,,los angeles,,,,,,"[{'screen_name': 'handsome_pal', 'name': 'thomas grabinski.', 'id': '945442507177058305'}, {'screen_name': 'bleachersmusic', 'name': 'bleachers', 'id': '362270873'}, {'screen_name': 'jackantonoff', 'name': 'jackantonoff', 'id': '414569910'}]",,,,
978419735493722112,978419735493722112,2018-03-26 18:53:37 CDT,2018-03-26,18:53:37,-0500,74544801,mootepoints,Brian Moote,,Is being able to not hurt your back while sleeping a fitness goal?,en,[],[],[],8,7,56,[],[],https://twitter.com/MootePoints/status/978419735493722112,False,,0,,los angeles,,,,,,[],,,,
978418931118489601,978360819078463488,2018-03-26 18:50:25 CDT,2018-03-26,18:50:25,-0500,28712544,booksbyvictoria,Victoria Denault - THE CHASE is out now!,,@williamslauram @jodirosoff @nystacey @barenakedladies That's so awesome. I love The Hip so much and am always excited when any American has heard of them because it's so rare! I'm still so sad over Gord's death.,en,[],[],[],1,0,1,[],[],https://twitter.com/BooksbyVictoria/status/978418931118489601,False,,0,,los angeles,,,,,,"[{'screen_name': 'williamslauram', 'name': 'Laura M Williams, PhD 🌻', 'id': '475239741'}, {'screen_name': 'jodirosoff', 'name': 'Jodi Rosoff', 'id': '40964273'}, {'screen_name': 'nystacey', 'name': 'stacey agdern', 'id': '37556515'}, {'screen_name': 'barenakedladies', 'name': 'Barenaked Ladies', 'id': '28016036'}]",,,,
978418757411381248,977166239079518208,2018-03-26 18:49:44 CDT,2018-03-26,18:49:44,-0500,1710316669,changethelausd,Carl J. Petersen,,@c0lettea @zick61 @RodStryker @LauraLoomer @KyleKashuv @MikeTokes @MAGANinaJo @DrMartyFox @GartrellLinda @LeahR77 @Hoosiers1986 @REALtrumpbureau @AMike4761 @John_KissMyBot @SparkleSoup45 @NRA @NRATV @realDonaldTrump You do realize that a child also died in that shooting. Is that one death acceptable to you?,en,[],[],[],1,0,1,[],[],https://twitter.com/ChangeTheLAUSD/status/978418757411381248,False,,0,,los angeles,,,,,,"[{'screen_name': 'c0lettea', 'name': 'Angel Mom Virginia Krieger', 'id': '739762692'}, {'screen_name': 'zick61', 'name': 'Brookingslib', 'id': '827570586746392577'}, {'screen_name': 'RodStryker', 'name': 'Maverick', 'id': '58007320'}, {'screen_name': 'LauraLoomer', 'name': 'Laura Loomer', 'id': '537709549'}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}, {'screen_name': 'MikeTokes', 'name': 'Mike Tokes', 'id': '1143560013644017664'}, {'screen_name': 'DrMartyFox', 'name': 'Dr. Marty Fox 🇺🇸', 'id': '26900055'}, {'screen_name': 'GartrellLinda', 'name': 'Joe Decoteau', 'id': '1111120760054046721'}, {'screen_name': 'LeahR77', 'name': '𝐀 𝐍𝐀𝐓𝐈𝐎𝐍 𝐑𝐄𝐁𝐎𝐑𝐍', 'id': '393190233'}, {'screen_name': 'Hoosiers1986', 'name': 'Bradley Scott 🙏🇺🇸', 'id': '36715753'}, {'screen_name': 'REALtrumpbureau', 'name': 'REALTRUMPBUREAU® #BestPresidentEver #TRUMPNATION', 'id': '920580514318348288'}, {'screen_name': 'AMike4761', 'name': 'AMike4761', 'id': '1279778657309995013'}, {'screen_name': 'John_KissMyBot', 'name': 'John~💋Kiss My Bot', 'id': '975217231'}, {'screen_name': 'SparkleSoup45', 'name': ""SparkleMAGA ❤'s USA 🇺🇸"", 'id': '833232879324954624'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
978418512300466176,978418512300466176,2018-03-26 18:48:46 CDT,2018-03-26,18:48:46,-0500,1614549458,taniabradkin,"Tania Bradkin ♡ MSW, LCSW",,"Locking him up is a gift. Seize all his assets 2 pay 4 his incarceration. I’d also support a swift, &lt;30 day death penalty 4 this  case. The death penalty is a proven deterrent, so let’s not pretend that due process is a US priority at all given our #1 world incarceration rate✌️  https://t.co/JCE9NCb9oQ",en,[],['https://twitter.com/peaceful_411/status/978378872638050304'],[],0,0,0,[],[],https://twitter.com/TaniaBradkin/status/978418512300466176,False,https://twitter.com/peaceful_411/status/978378872638050304,0,,los angeles,,,,,,[],,,,
978417830444937216,978417830444937216,2018-03-26 18:46:03 CDT,2018-03-26,18:46:03,-0500,331184662,jayson_g805,The Filipino Foo aka El Kompa Chino:.,,"Tbh, I’ve been thru a lot in the past, I’ve been hurt and caused pain on others before. But I take everything as a lesson matured throughout this process we call life. I’m blessed to be where I’m at now and I wish nothing but love and positivity towards anyone I’ve connected with  https://t.co/EXBpg9RshS",en,[],[],['https://pbs.twimg.com/media/DZQJ08kUQAA9vbb.jpg'],0,1,6,[],[],https://twitter.com/Jayson_G805/status/978417830444937216,False,,1,https://pbs.twimg.com/media/DZQJ08kUQAA9vbb.jpg,los angeles,,,,,,[],,,,
978417732658982912,978417732658982912,2018-03-26 18:45:40 CDT,2018-03-26,18:45:40,-0500,1393542794,reuben81691,Reuben Hernandez,,Zo is at his best when he’s aggressive. Nice to see him put in work tonight. 👏🏽,en,[],[],[],0,1,2,[],[],https://twitter.com/reuben81691/status/978417732658982912,False,,0,,los angeles,,,,,,[],,,,
978416848159916032,978416848159916032,2018-03-26 18:42:09 CDT,2018-03-26,18:42:09,-0500,271434698,italianreckoner,MARCO 🇮🇹🤌🏼,,I’m sure the girls that were raped and sexually assaulted by Datsik do not appreciate being considered part of a “sacrifice” for a trio of press-play DJs but maybe that’s just me  https://t.co/Uahe1sDySd,en,[],['https://twitter.com/mrragerx/status/978119763103768576'],[],5,19,55,[],[],https://twitter.com/italianreckoner/status/978416848159916032,False,https://twitter.com/mrragerx/status/978119763103768576,0,,los angeles,,,,,,[],,,,
978416575580536832,978416575580536832,2018-03-26 18:41:04 CDT,2018-03-26,18:41:04,-0500,321233780,michelsweeney,Michael Sweeney,,"IOW, Life is a Death Sentence...  https://t.co/a35FcfRuPU",en,[],['https://twitter.com/justdontbugme/status/975745286437068801'],[],0,0,0,[],[],https://twitter.com/MIchelSweeney/status/978416575580536832,False,0,0,,los angeles,,,,,,[],,,,
978416133521907712,978408586249302016,2018-03-26 18:39:18 CDT,2018-03-26,18:39:18,-0500,327739087,baulaparrantes,P💗,,"@JFin267 @TG3II FIRST OF ALLLLLLL  Jared Goff’s time is coming, that’s all I’m saying. Kid can throw, we got some solid receivers ok, you just said fuck our offense like TG3 wasn’t one of the leading rushers last season, that’s why I said that Mmkay.  You better stop with that bengals shit lol",en,[],[],[],1,0,0,[],[],https://twitter.com/BAULAPARRANTES/status/978416133521907712,False,,0,,los angeles,,,,,,"[{'screen_name': 'JFin267', 'name': 'ISH ME NIGGA 💭', 'id': '410461303'}, {'screen_name': 'TG3II', 'name': 'Todd Gurley II', 'id': '216533096'}]",,,,
978415212150730752,978089705567744002,2018-03-26 18:35:39 CDT,2018-03-26,18:35:39,-0500,360923148,seinfuck,remote controlled rat,,@shoujowife bad things is current tense cuz bad things r not dead,en,[],[],[],0,0,0,[],[],https://twitter.com/seinfuck/status/978415212150730752,False,,0,,los angeles,,,,,,"[{'screen_name': 'shoujowife', 'name': 'NIGHTMARE', 'id': '383575854'}]",,,,
978415039785852929,978415039785852929,2018-03-26 18:34:58 CDT,2018-03-26,18:34:58,-0500,57512108,danny_d12,Kal El,,I got my Spanish 3J syllabus. Excited for it but 8am everyday will be the death of me.,en,[],[],[],1,0,1,[],[],https://twitter.com/Danny_D12/status/978415039785852929,False,,0,,los angeles,,,,,,[],,,,
978414493167308801,978414493167308801,2018-03-26 18:32:47 CDT,2018-03-26,18:32:47,-0500,2437881726,hugom2498,Juice ◡̈⃝,,I'm dead lmao  https://t.co/sTV4BEoAI2,en,[],['https://twitter.com/geniusfootball/status/978364792049201153'],[],0,0,1,[],[],https://twitter.com/Hugom2498/status/978414493167308801,False,0,0,,los angeles,,,,,,[],,,,
978411417085906944,978411417085906944,2018-03-26 18:20:34 CDT,2018-03-26,18:20:34,-0500,161495846,sanantoniotim,SFA has never lost to Duke in men's basketball,,"During Game 5 of the World Series every #Astros run scoring hit, except Altuve's 3-run HR, was either on the 1st or 2nd pitch of the at bat. This team was definitely aggressive with pitches in the strike zone. I would guess this is a similar refrain throughout the playoffs.",en,[],[],[],0,0,1,['astros'],[],https://twitter.com/SanAntonioTim/status/978411417085906944,False,,0,,los angeles,,,,,,[],,,,
978411021265022977,978409048948158464,2018-03-26 18:19:00 CDT,2018-03-26,18:19:00,-0500,15757699,dances,ZaZa Gabor,,WHATS NEXT WHEN DELICATESSEN  CLOSES IN A DECADE YALL GONNA BE LIKE RIP END OF AN ERA  WHEN ONE OF THOSE WEIRD BLOODY MARY BRUNCH SPOTS CLOSES U GONNA WRITE A FB POST,en,[],[],[],0,0,1,[],[],https://twitter.com/dances/status/978411021265022977,False,,0,,los angeles,,,,,,[],,,,
978410809796657152,978410809796657152,2018-03-26 18:18:09 CDT,2018-03-26,18:18:09,-0500,19549779,negativenatalie,Natalie Eshaya,,If you think I’m dramatic here...I just punched a girl that was walking by my 1:1 meeting because I talk with my hands. A lot.,en,[],[],[],2,0,1,[],[],https://twitter.com/NegativeNatalie/status/978410809796657152,False,,0,,los angeles,,,,,,[],,,,
978409602361389056,978409079323336704,2018-03-26 18:13:21 CDT,2018-03-26,18:13:21,-0500,25417978,ashcrossan,Ash Crossan @ SXSW,,@bobbyrobertspdx @bleachersmusic @jackantonoff they're all deadly. I love them all. i don't know how to choose.,en,[],[],[],0,0,2,[],[],https://twitter.com/AshCrossan/status/978409602361389056,False,,0,,los angeles,,,,,,"[{'screen_name': 'bobbyrobertspdx', 'name': 'RobertX2', 'id': '825894216756756482'}, {'screen_name': 'bleachersmusic', 'name': 'bleachers', 'id': '362270873'}, {'screen_name': 'jackantonoff', 'name': 'jackantonoff', 'id': '414569910'}]",,,,
978406981512736768,978406981512736768,2018-03-26 18:02:56 CDT,2018-03-26,18:02:56,-0500,57508397,thenoveljuggler,Dana Smith,,"Kiss up, kick down... minimum wage needs to rise bankers bonuses need to fall  https://t.co/Pc902U6C4P",en,[],['https://twitter.com/RBReich/status/978380743138148352'],[],0,1,2,[],[],https://twitter.com/TheNovelJuggler/status/978406981512736768,False,https://twitter.com/RBReich/status/978380743138148352,0,,los angeles,,,,,,[],,,,
978406743062429696,978171503219900416,2018-03-26 18:02:00 CDT,2018-03-26,18:02:00,-0500,1642363459,koopakwon,Kwon,,@Dalton_Stigmata Mega Sheik Monday has been dead. I don't know when I last saw a Sheik ditto there,en,[],[],[],1,0,0,[],[],https://twitter.com/KoopaKwon/status/978406743062429696,False,,0,,los angeles,,,,,,"[{'screen_name': 'Dalton_Stigmata', 'name': 'TG | Stigmata', 'id': '223279804'}]",,,,
978404700440547328,978385904296448003,2018-03-26 17:53:53 CDT,2018-03-26,17:53:53,-0500,274252769,oxbones8,Bones,,@MsPotts_ATL @SarahSpain This reads like the laws of orthodox religions. It’s almost like societies throughout history have subjugated and punished women bc men can’t keep from assaulting them. “Stop making me rape you!”,en,[],[],[],1,0,0,[],[],https://twitter.com/oxbones8/status/978404700440547328,False,,0,,los angeles,,,,,,"[{'screen_name': 'MsPotts_ATL', 'name': 'Keri Potts', 'id': '22018258'}, {'screen_name': 'SarahSpain', 'name': 'Sarah Spain', 'id': '18494981'}]",,,,
