id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484672557882261505,1484672557882261505,2022-01-21 17:41:36 CST,2022-01-21,17:41:36,-0500,410327538,tothebonetyrone,Bow legged Lou,,"I am wondering if the police are going to be there on Monday, and why they weren’t outside of the school waiting to arrest her for that threat.",en,[],[],[],2,0,3,[],[],https://twitter.com/tothebonetyrone/status/1484672557882261505,False,https://twitter.com/urdeal59/status/1484596677340123136,0,,houston,,,,,,[],,,,
1484669828292096001,1484660000479973384,2022-01-21 17:30:45 CST,2022-01-21,17:30:45,-0500,390970453,markjgardner,Mark Gardner,,"Anyone who’s involved is at best a complicit victim. I liken it to smoking—there is no rational argument for doing it anymore, it’s all downside, and if one is currently involved it’s a moral failure to do anything other than work on quitting.",en,[],[],[],0,0,1,[],[],https://twitter.com/markjgardner/status/1484669828292096001,False,,0,,houston,,,,,,[],,,,
1484659947564589058,1484659947564589058,2022-01-21 16:51:29 CST,2022-01-21,16:51:29,-0500,1135001201865629696,dianafortexas,Diana for TX 38,,"I always thought voting was enough. Today, 5 yrs ago (feels like longer), I attended the Women’s March in Austin.  Who knew my 1st protest would lead me here, running for Congress?  NOT ME, but sometimes the leader you want is within yourself.  And she was there all along.  https://t.co/xbdplVMheY",en,[],[],"['https://pbs.twimg.com/media/FJqSWn2XMAYQPl_.jpg', 'https://pbs.twimg.com/media/FJqSWnIX0AYZLUm.jpg']",0,4,9,[],[],https://twitter.com/DianaforTexas/status/1484659947564589058,False,,1,https://pbs.twimg.com/media/FJqSWn2XMAYQPl_.jpg,houston,,,,,,[],,,,
1484659006979416068,1484268636319666186,2022-01-21 16:47:45 CST,2022-01-21,16:47:45,-0500,1908768620,araujotomas1,Tomas Araujo,,@RepTroyNehls How did the hostage taker get the gun?,en,[],[],[],0,0,0,[],[],https://twitter.com/AraujoTomas1/status/1484659006979416068,False,,0,,houston,,,,,,"[{'screen_name': 'RepTroyNehls', 'name': 'Congressman Troy Nehls', 'id': '1347318288850825217'}]",,,,
1484654432562339844,1484654432562339844,2022-01-21 16:29:34 CST,2022-01-21,16:29:34,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"One of the 13 principles is “Transgender Affirming,” which discusses “recognizing trans-antagonistic violence.”",en,[],[],[],0,2,4,[],[],https://twitter.com/KIR_bigg50/status/1484654432562339844,False,https://twitter.com/KIR_bigg50/status/1484652345095073795,0,,houston,,,,,,[],,,,
1484642942392446983,1484642942392446983,2022-01-21 15:43:55 CST,2022-01-21,15:43:55,-0500,614682513,alldeyiong,dede,,it’s honestly a crime against our constitutional rights as free americans that texas outlawed bottomless mimosas,en,[],[],[],2,1,19,[],[],https://twitter.com/alldeyIong/status/1484642942392446983,False,,0,,houston,,,,,,[],,,,
1484639761641914372,1484639737642110977,2022-01-21 15:31:17 CST,2022-01-21,15:31:17,-0500,1467579334466625536,mollyfortexas,Molly Cook for Texas Senate,,"I show up for Texas. I show up for my patients, neighbors, and teammates, fueled by anger and love. That’s why I’m running for Texas State Senate. It doesn’t have to be this way.  Let’s make some real change. Together. We don’t have another choice. 5/5   https://t.co/BSkEi6Irfp",en,[],['https://www.mollyfortexas.com'],[],0,11,27,[],[],https://twitter.com/MollyforTexas/status/1484639761641914372,False,,0,,houston,,,,,,[],,,,
1484638719370014722,1484638719370014722,2022-01-21 15:27:08 CST,2022-01-21,15:27:08,-0500,732915888,mevictord,VICnTX✊🏾‼️,,Houston city councilman to file grievances over violent suspects bonding out of jail - City Council Member Michael Kubosh said he will file grievances against several Harris County district and criminal judges.  https://t.co/tQuQ5bGYFf via @KHOU,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",['https://www.khou.com/mobile/article/news/crime/houston-city-councilman-to-file-grievances-over-violent-suspects-bonding-out-of-jail/285-1959eb02-ff27-4809-9480-6f3963ba2775'],[],0,0,0,[],[],https://twitter.com/MeVictorD/status/1484638719370014722,False,,0,,houston,,,,,,[],,,,
1484638440377487363,1484638440377487363,2022-01-21 15:26:02 CST,2022-01-21,15:26:02,-0500,732915888,mevictord,VICnTX✊🏾‼️,,Watch live: FBI updates investigation into Colleyville synagogue attack - The FBI is providing updates after a lengthy standoff at Congregation Beth Israel synagogue in Colleyville on Saturday. via @KHOU,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],[],0,0,0,[],[],https://twitter.com/MeVictorD/status/1484638440377487363,False,,0,,houston,,,,,,[],,,,
1484632873579786242,1003786405217296384,2022-01-21 15:03:54 CST,2022-01-21,15:03:54,-0500,3004912031,durandundee7105,Edward Duran,,"@Fueldog3 @HoundTheLibs @Forsolace @kman820 @EviemaRee777 @TyroneWJackson @TheWreckingBal5 @Paul4dogs @KAS22_KaaRinn_S @garygreno @mBScnTV @_RaiseTheBlack_ @6e_20 @8BrianVogel4 @ever_texas4 @sundog723 @Dave92442188 @ClaudeNavarre1 @marvin_hill123 @N034N @FD03955088 @Birdseye1 @Gregdabutcher @babyyoda_me @goodtroubless @PhilipPower13 @PogueMoran @darth_logic @AtlantaBravesga @FireandIce1227 @jjsabbagh1 @spiralwrap @FreeThinker_369 @AxelSavage4 @sandraclunie @marked471 @JdubAndrew @truthsearch1957 @CanYouHearMeN15 @CraigFM1789 @Julie_NoNumbers @_SierraBreeze_ @deplorableretz @Hirdman @lovedovehug @POTUS @JoeBiden Probably died from heart attack, and broken heart. Lockdowns weigh heavy  on small business owners, meanwhile city and state officials never miss a paycheck.",en,[],[],[],3,0,2,[],[],https://twitter.com/durandundee7105/status/1484632873579786242,False,,0,,houston,,,,,,"[{'screen_name': 'Fueldog3', 'name': 'Fueldog', 'id': '1360247671584399369'}, {'screen_name': 'HoundTheLibs', 'name': 'Truly Libertarian 1A 2A 13A', 'id': '835406541742346240'}, {'screen_name': 'Forsolace', 'name': 'Curious Jorge', 'id': '381852531'}, {'screen_name': 'kman820', 'name': 'Kelly Rich', 'id': '4028989152'}, {'screen_name': 'EviemaRee777', 'name': 'EvieMaRee', 'id': '915730338231570432'}, {'screen_name': 'TyroneWJackson', 'name': 'Tyrone Jackson', 'id': '1400920336560967682'}, {'screen_name': 'TheWreckingBal5', 'name': 'TheWreckingBall50101', 'id': '1206298156364754944'}, {'screen_name': 'Paul4dogs', 'name': 'wardy2dogs', 'id': '1107974486056468481'}, {'screen_name': 'KAS22_KaaRinn_S', 'name': 'KAS22@KaaRinn', 'id': '1037762722216206337'}, {'screen_name': 'garygreno', 'name': 'GReno', 'id': '1344787579'}, {'screen_name': 'mBScnTV', 'name': 'mBScnTV', 'id': '880641493245054978'}, {'screen_name': '_RaiseTheBlack_', 'name': '🇺🇸🇺🇦🇺🇸🇺🇦🇺🇸🇺🇦', 'id': '1150889540812529664'}, {'screen_name': '6e_20', 'name': '6f 6e 20', 'id': '1477252755399987204'}, {'screen_name': '8BrianVogel4', 'name': 'Brian Vogel', 'id': '838736654537994240'}, {'screen_name': 'ever_texas4', 'name': 'Texas4Ever', 'id': '1268334435549818881'}, {'screen_name': 'sundog723', 'name': ""Vladdy is Trump's Daddy🇺🇲🇺🇦"", 'id': '924688857416609792'}, {'screen_name': 'Dave92442188', 'name': 'Dave I’m with 🇺🇦', 'id': '1350442130993532933'}, {'screen_name': 'ClaudeNavarre1', 'name': 'Claude Navarre', 'id': '1097627802365554689'}, {'screen_name': 'marvin_hill123', 'name': 'marvin hill', 'id': '483686823'}, {'screen_name': 'N034N', 'name': 'Billy', 'id': '1063784652'}, {'screen_name': 'FD03955088', 'name': 'FD~~~', 'id': '1428112038476361737'}, {'screen_name': 'Birdseye1', 'name': 'Birdseye1', 'id': '31212830'}, {'screen_name': 'Gregdabutcher', 'name': 'Gregdabutcher 🇺🇸🇲🇽🏴\u200d☠️🔪', 'id': '1161110286188728321'}, {'screen_name': 'babyyoda_me', 'name': 'Me&BabyYoda', 'id': '1331745081381023745'}, {'screen_name': 'goodtroubless', 'name': 'GoodTrouble', 'id': '57192212'}, {'screen_name': 'PhilipPower13', 'name': 'Philip Power🇺🇸', 'id': '1068385830945939462'}, {'screen_name': 'PogueMoran', 'name': 'Pogue Moran', 'id': '21925564'}, {'screen_name': 'darth_logic', 'name': 'Burner', 'id': '1420880172803371013'}, {'screen_name': 'AtlantaBravesga', 'name': 'ICSY', 'id': '1451319308055949317'}, {'screen_name': 'FireandIce1227', 'name': '🦋🐾Dawn-A.K.A. Tyson🐾🦋', 'id': '1356863373795803136'}, {'screen_name': 'jjsabbagh1', 'name': 'Sam 🏁🇱🇧🇨🇦', 'id': '1481650069'}, {'screen_name': 'spiralwrap', 'name': 'Spiralwrap', 'id': '361668793'}, {'screen_name': 'FreeThinker_369', 'name': 'PlantingLibertySeeds', 'id': '1128547638549331969'}, {'screen_name': 'AxelSavage4', 'name': 'LibertySavage', 'id': '1173151794278461441'}, {'screen_name': 'sandraclunie', 'name': 'Sandra Clunie 🇩🇪🇺🇸🇺🇦', 'id': '51203205'}, {'screen_name': 'JdubAndrew', 'name': 'Andrew the Millwright', 'id': '1214429424055193600'}, {'screen_name': 'truthsearch1957', 'name': 'Miranda C. Bell Reporting NMS15a Felony Crimes', 'id': '2790314135'}, {'screen_name': 'CanYouHearMeN15', 'name': 'Can You Hear Me Now', 'id': '1351857634652073991'}, {'screen_name': 'CraigFM1789', 'name': 'Craig Murray', 'id': '1329161620493377537'}, {'screen_name': 'Julie_NoNumbers', 'name': 'Julie', 'id': '1177386887599861761'}, {'screen_name': '_SierraBreeze_', 'name': 'SierraDawn❤🤍💙', 'id': '1326271567819542528'}, {'screen_name': 'deplorableretz', 'name': 'Deplorable Designer Gettr@Designinglady', 'id': '67724079'}, {'screen_name': 'Hirdman', 'name': 'Dan Hird', 'id': '46305708'}, {'screen_name': 'lovedovehug', 'name': 'lovedovehug', 'id': '1458267924083396611'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1484631374141218819,1484631374141218819,2022-01-21 14:57:57 CST,2022-01-21,14:57:57,-0500,791268030600798209,milfordmom15,milfordmom,,I had to pass a background check to go inside my kid’s school. Did this woman pass a #backgroundcheck for every single loaded gun?,en,[],[],[],1,12,31,['backgroundcheck'],[],https://twitter.com/milfordmom15/status/1484631374141218819,False,https://twitter.com/shannonrwatts/status/1484542840252379137,0,,houston,,,,,,[],,,,
1484625162985259010,1484625162985259010,2022-01-21 14:33:16 CST,2022-01-21,14:33:16,-0500,2276766397,hayreeey,:),,can we pretend that airplanes in the night sky are like shooting stars &lt;3 :),en,[],[],[],0,1,5,[],[],https://twitter.com/hayreeey/status/1484625162985259010,False,https://twitter.com/samanthaaa_eli/status/1484606983072272384,0,,houston,,,,,,[],,,,
1484617335499636747,1484616981626200072,2022-01-21 14:02:10 CST,2022-01-21,14:02:10,-0500,156594219,d0pe_dee,BOWNE CRUSHA,,Bout to murder this.  https://t.co/cbnjpgtpeF,en,[],[],[],1,0,3,[],[],https://twitter.com/D0PE_DEE/status/1484617335499636747,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484617260996116483/pu/img/tWmil8955Vq6hdCC.jpg,houston,,,,,,[],,,,
1484615131950637057,1484615131950637057,2022-01-21 13:53:24 CST,2022-01-21,13:53:24,-0500,1412794672930607106,vachmielvampire,Michael Vachmiel,,Terrorist destroy nations.  That is all you need to know to understand how the GOP thinks.,en,[],[],[],0,0,0,[],[],https://twitter.com/VachmielVampire/status/1484615131950637057,False,,0,,houston,,,,,,[],,,,
1484607320265007108,1484607320265007108,2022-01-21 13:22:22 CST,2022-01-21,13:22:22,-0500,2899640316,fadedasmyjeans_,as-faded-as-my-jeans 📖 LMFT,,The way that attempting to get answers from a state licensing board fills me with incandescent rage  https://t.co/oYWYYxe0a9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJpie_pXwAIMl3H.jpg'],1,0,5,[],[],https://twitter.com/fadedasmyjeans_/status/1484607320265007108,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJpie_pXwAIMl3H.jpg,houston,,,,,,[],,,,
1484593328977022976,1484593328977022976,2022-01-21 12:26:46 CST,2022-01-21,12:26:46,-0500,2886596348,atkinsonjohn7,John Atkinson,,"It’s a good thing you weren’t in a room w/American #MilesDavis making the sorts of comments that have brought you universal condemnation this week except from the rest of the racist white people’s fascist party.  Aside from being a jazz genius, Miles was a boxer. #MitchPlease",en,[],[],[],0,0,0,"['milesdavis', 'mitchplease']",[],https://twitter.com/AtkinsonJohn7/status/1484593328977022976,False,https://twitter.com/CryJazz_10/status/1484436838005809152,0,,houston,,,,,,[],,,,
1484587086862856193,1484587086862856193,2022-01-21 12:01:58 CST,2022-01-21,12:01:58,-0500,893845785355440128,officervo,OfficerVo - HPD COMMUNITY AFFAIRS,,"Café con la Policía  Assistant Chief Garcia, Commander Garcia &amp; Senior Police Officer Pantoja, Hispanic Community Liaison at Fe y Justicia.  👮‍♂️ 🤝Continuing community engagement &amp; 🗣 Human Trafficking Awareness month. ❤️ 🙏 Victim Services for being present  #HPDCommunityAffairs  https://t.co/CemvSnjSaB",en,[],[],"['https://pbs.twimg.com/media/FJpQFG2XsAA-3Wg.jpg', 'https://pbs.twimg.com/media/FJpQFG3WQAMqXbJ.jpg', 'https://pbs.twimg.com/media/FJpQFIlWUAcb4F5.jpg', 'https://pbs.twimg.com/media/FJpQFWIWQAAn8Oi.jpg']",0,9,26,['hpdcommunityaffairs'],[],https://twitter.com/OfficerVo/status/1484587086862856193,False,,1,https://pbs.twimg.com/media/FJpQFG2XsAA-3Wg.jpg,houston,,,,,,[],,,,
1484586761326055424,1484586761326055424,2022-01-21 12:00:40 CST,2022-01-21,12:00:40,-0500,618940529,sl0matt,Matt O,,"""I'm packing what you lacking &amp; shooting like a tank"" -8ball- #FridayFeeling",en,[],[],[],0,0,1,['fridayfeeling'],[],https://twitter.com/sl0Matt/status/1484586761326055424,False,,0,,houston,,,,,,[],,,,
1484579281967718400,1484579279895773188,2022-01-21 11:30:57 CST,2022-01-21,11:30:57,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"On 1/31, I'm going in for a MRI to see what Stage of PTTD I have. To see if that tendon is either torn, ruptured &amp; or degenerated. Hell, it may be all 3. I'm not going to sugarcoat it, my ego and pride is more injured than anything but I accept that this is where I am in life.",en,[],[],[],0,0,0,[],[],https://twitter.com/KingJSTA2/status/1484579281967718400,False,,0,,houston,,,,,,[],,,,
