id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414369934768017413,1414369934768017413,2021-07-11 18:44:04 CDT,2021-07-11,18:44:04,-0500,1217938840834465798,barbersox,White Sox Barber 💈,,It’s racist cunt shit like this that makes it easy to hate barstool. Fucking cunts,en,[],[],[],2,0,9,[],[],https://twitter.com/BarberSox/status/1414369934768017413,False,https://twitter.com/KFCBarstool/status/1414046879797628929,0,,chicago,,,,,,[],,,,
1414369337553702919,1414347179846680588,2021-07-11 18:41:42 CDT,2021-07-11,18:41:42,-0500,1227285698023231489,homunculusdick,The Ultimate Worrier,,@MikeKofiA It's hard to wrangle up hundreds of CIA backed assets to protest last minute for freedom to have Blackstone own most of the land.,en,[],[],[],0,0,5,[],[],https://twitter.com/homunculusdick/status/1414369337553702919,False,,0,,chicago,,,,,,"[{'screen_name': 'MikeKofiA', 'name': 'Michael Kofi A.||♤🇬🇭', 'id': '1152035260831535105'}]",,,,
1414360165260959744,1414360165260959744,2021-07-11 18:05:15 CDT,2021-07-11,18:05:15,-0500,6079522,adamkoralik,Adam Koralik,,"Am I the only one who, when running late, takes every red light as a personal attack?",en,[],[],[],6,6,78,[],[],https://twitter.com/AdamKoralik/status/1414360165260959744,False,,0,,chicago,,,,,,[],,,,
1414356299970666499,1414356296489373705,2021-07-11 17:49:54 CDT,2021-07-11,17:49:54,-0500,40530687,_sassh0le,cindy,,My very injured leg as they were coming from the front of the stage. The venue did nothing to remedy this.,en,[],[],[],1,0,4,[],[],https://twitter.com/_SASSH0LE/status/1414356299970666499,False,,0,,chicago,,,,,,[],,,,
1414356297407995907,1414356296489373705,2021-07-11 17:49:53 CDT,2021-07-11,17:49:53,-0500,40530687,_sassh0le,cindy,,"Been lucky enough to travel for shows quite a bit.   Ive spent a solid amount of time using accessible seating at shows. I have problems with my knees and ankles, and in 2018, I was injured at a music festival. I have permanent nerve damage in my right leg because of it.",en,[],[],[],1,0,4,[],[],https://twitter.com/_SASSH0LE/status/1414356297407995907,False,,0,,chicago,,,,,,[],,,,
1414355222806286336,1414351937265410054,2021-07-11 17:45:37 CDT,2021-07-11,17:45:37,-0500,758747329767714819,lulaeducate,JennyfromBlockchain #GetVaccinated,,"3/x Cryptocurrency* Wow! @mikejcasey was even interviewed. No, he was not the 🐓 McNugget guy…  What is #Blockchain: Distributed data that does not provide a central point of attack. A primer on Blockchain vocab. #ICOs. #HODL #FUD #Moon #Rekt #Lambo #Doge  https://t.co/KZVBGWzp83  https://t.co/R91HiIgcYl",en,"[{'screen_name': 'mikejcasey', 'name': 'michael j. casey', 'id': '92281665'}]",['https://youtu.be/g6iDZspbRMg'],"['https://pbs.twimg.com/media/E6DMlAaWYAEWSkr.jpg', 'https://pbs.twimg.com/media/E6DMlAaXoAAuihN.jpg', 'https://pbs.twimg.com/media/E6DMlAbWYAYYHgw.jpg', 'https://pbs.twimg.com/media/E6DMlAxWEAEkvqi.jpg']",1,0,0,"['blockchain', 'icos', 'hodl', 'fud', 'moon', 'rekt', 'lambo', 'doge']",[],https://twitter.com/LulaEDUcate/status/1414355222806286336,False,,1,https://pbs.twimg.com/media/E6DMlAaWYAEWSkr.jpg,chicago,,,,,,[],,,,
1414349749965185026,1414349749965185026,2021-07-11 17:23:52 CDT,2021-07-11,17:23:52,-0500,1123063045142376448,willharrisaoaf,Anatomy of a Fighter,,Sunday Gospel: “Putting our life in danger”  https://t.co/fB5YdxPdDW,en,[],[],[],0,0,4,[],[],https://twitter.com/WillHarrisAOAF/status/1414349749965185026,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414349580448239617/pu/img/ZszQHC8xS2PUvogr.jpg,chicago,,,,,,[],,,,
1414344703986880517,1414335063295074306,2021-07-11 17:03:49 CDT,2021-07-11,17:03:49,-0500,22845542,mevans14,Michelle Evans,,@jameswester I remove mine at night because the diamond can become a weapon. I noticed both of us didn't wear them for periods of time during the pandemic.,en,[],[],[],0,0,3,[],[],https://twitter.com/mevans14/status/1414344703986880517,False,,0,,chicago,,,,,,"[{'screen_name': 'jameswester', 'name': 'James Wester', 'id': '18946913'}]",,,,
1414343081764302850,1414343081764302850,2021-07-11 16:57:22 CDT,2021-07-11,16:57:22,-0500,1140105384,celphtitld,&REW,,"Rashford, Saka and Sacho about to be subject of serious racist bants. I feel bad for dem",en,[],[],[],0,0,0,[],[],https://twitter.com/CelphTiTLD/status/1414343081764302850,False,,0,,chicago,,,,,,[],,,,
1414342853044711427,1414342853044711427,2021-07-11 16:56:28 CDT,2021-07-11,16:56:28,-0500,55072557,marcus_allen,LL Cool Whip,,Hopefully the racist soccer fans don’t come out in droves after that penalty #EuroFinal2020,en,[],[],[],0,0,2,['eurofinal2020'],[],https://twitter.com/Marcus_Allen/status/1414342853044711427,False,,0,,chicago,,,,,,[],,,,
