id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688145128217677825,688145128217677825,2016-01-15 17:45:58 CST,2016-01-15,17:45:58,-0500,1906128186,akaye1947,A KAYE,,@laurenevemay Stop Domestic Abuse &amp; Violence End Campus Assault  https://t.co/TiBkRuCWmP Speak Up Speak Out Join me  https://t.co/7Kskbmpd5w,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CYzIWOaUwAAuJMT.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/688145128217677825,False,,1,https://pbs.twimg.com/media/CYzIWOaUwAAuJMT.jpg,dallas,,,,,,[],,,,
688138523459751941,688138523459751941,2016-01-15 17:19:43 CST,2016-01-15,17:19:43,-0500,2423739844,medicvtion,hexdes,,Pineapple activas bad BITCH trafficking !,en,[],[],[],0,0,0,[],[],https://twitter.com/medicvtion/status/688138523459751941,False,,0,,dallas,,,,,,[],,,,
688133017223602178,688133017223602178,2016-01-15 16:57:50 CST,2016-01-15,16:57:50,-0500,337700524,jtehlert,Justin Ehlert,,"One on one mentoring meeting at @theDECtx: Crazy, brutal, informative, helpful and overall great",en,"[{'screen_name': 'thedectx', 'name': 'the dec network', 'id': '1317381296'}]",[],[],0,0,2,[],[],https://twitter.com/JTEhlert/status/688133017223602178,False,,0,,dallas,,,,,,[],,,,
688129364962050050,688129364962050050,2016-01-15 16:43:20 CST,2016-01-15,16:43:20,-0500,1177146896,ryandfort,follow my other acct,,"I'm taking Cam &amp; Wilson over Luck due to their durability, dual threat capabilities &amp; don't turn it over as much",en,[],[],[],1,0,0,[],[],https://twitter.com/RyanDFort/status/688129364962050050,False,,0,,dallas,,,,,,[],,,,
688125532517498881,688125532517498881,2016-01-15 16:28:06 CST,2016-01-15,16:28:06,-0500,186225989,thebusylb,busy b,,Anyone know anything about the arrest yesterday?,en,[],[],[],0,0,0,[],[],https://twitter.com/thebusyLB/status/688125532517498881,False,,0,,dallas,,,,,,[],,,,
688123587337699328,688123587337699328,2016-01-15 16:20:22 CST,2016-01-15,16:20:22,-0500,854903574,boldenisgolden,Myles Yukihira,,This the most messed up and racist episode of criminal minds ever,en,[],[],[],0,0,0,[],[],https://twitter.com/BoldenIsGolden/status/688123587337699328,False,,0,,dallas,,,,,,[],,,,
688110048292122626,688110048292122626,2016-01-15 15:26:34 CST,2016-01-15,15:26:34,-0500,705564086,erykahnicolee_,E ♉️,,If we go over this bridge with this water underneath.! I'm have another panic Attack 🙃 football season all over again .!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/erykahnicolee_/status/688110048292122626,False,,0,,dallas,,,,,,[],,,,
688103047440957444,688103047440957444,2016-01-15 14:58:45 CST,2016-01-15,14:58:45,-0500,2155181156,nectvr,Big Barda,,@smhfaisal LMFAO how he gon be racist to the wrong race....  https://t.co/u4mAfVG1G3,en,[],['https://twitter.com/ryanmatthew_tex/status/688095788619046913'],[],1,2,6,[],[],https://twitter.com/NECTVR/status/688103047440957444,False,0,0,,dallas,,,,,,[],,,,
688091373862400000,687961422156951552,2016-01-15 14:12:22 CST,2016-01-15,14:12:22,-0500,1107288535,jamierachels2,Jamie Rachels,,"@CNN Yes, I would say deliberate starvation is a war crime. And a very cruel one, too. Nazi Germany used it against Jews&amp;others.",en,[],[],[],0,0,0,[],[],https://twitter.com/JamieRachels2/status/688091373862400000,False,,0,,dallas,,,,,,[],,,,
688073559789309952,688073559789309952,2016-01-15 13:01:35 CST,2016-01-15,13:01:35,-0500,1906128186,akaye1947,A KAYE,,#NationalHatDay Stop Domestic Abuse &amp; Violence End Campus Assault  https://t.co/TiBkRuCWmP Speak Up Join me  https://t.co/XDe4QiwKfB,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CYyHQVXUEAACf-v.jpg'],1,1,1,['nationalhatday'],[],https://twitter.com/akaye1947/status/688073559789309952,False,,1,https://pbs.twimg.com/media/CYyHQVXUEAACf-v.jpg,dallas,,,,,,[],,,,
