id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476677122869633041,1476677122869633041,2021-12-30 16:10:36 CST,2021-12-30,16:10:36,-0500,2390517254,jamesarrellano,James from State Farm❄️,,This was murder,en,[],[],[],0,1,4,[],[],https://twitter.com/jamesarrellano/status/1476677122869633041,False,https://twitter.com/ufc/status/1476644262016020501,0,,austin,,,,,,[],,,,
1476677041147809806,1476677041147809806,2021-12-30 16:10:16 CST,2021-12-30,16:10:16,-0500,1430177674887110658,toriexrose,Torie Rose ✨,,Watching season 1 of Attack on Titan. Is it always going to make me feel this sad,en,[],[],[],5,0,7,[],[],https://twitter.com/toriexrose/status/1476677041147809806,False,,0,,austin,,,,,,[],,,,
1476675321554300928,1476083636185141248,2021-12-30 16:03:26 CST,2021-12-30,16:03:26,-0500,9269512,brent1776,Brent,,"@AndOrNorLyn @SpockTerran @fueledbyscience I'm saying the evidence is on my side not yours.  It was clear last year also, but more people are waking up every day.  Lock downs and irrational rules cause real harm with no benefit.",en,[],[],[],1,0,2,[],[],https://twitter.com/brent1776/status/1476675321554300928,False,,0,,austin,,,,,,"[{'screen_name': 'AndOrNorLyn', 'name': 'Lynne Up North - 🇺🇦 - 😷💉', 'id': '1075732365543137280'}, {'screen_name': 'SpockTerran', 'name': 'Terran Spock', 'id': '1350121967307939846'}, {'screen_name': 'fueledbyscience', 'name': 'Chana Davis, PhD', 'id': '971894091179950080'}]",,,,
1476668108404367360,1476668108404367360,2021-12-30 15:34:46 CST,2021-12-30,15:34:46,-0500,286881613,texasex10,Claudia,,Texas Monthly woke up and chose violence.  COVID Gave Texas A&amp;M a Reason to Skip a Bowl the Aggies Didn’t Want to Play   https://t.co/O5gohdpaLl,en,[],['https://www.texasmonthly.com/arts-entertainment/texas-aggies-gator-bowl-withdrawal/?utm_medium=Organic+Social&utm_source=Twitter'],[],10,37,239,[],[],https://twitter.com/TexasEx10/status/1476668108404367360,False,,0,,austin,,,,,,[],,,,
1476659077988114436,1476659077988114436,2021-12-30 14:58:53 CST,2021-12-30,14:58:53,-0500,1221616437552472064,dunkin_nyc,DunkinGay.eth,,I'm cooking up violence  https://t.co/WHPtTksKgL,en,[],[],['https://pbs.twimg.com/media/FH4lmRDX0AUwXyp.jpg'],0,0,35,[],[],https://twitter.com/dunkin_nyc/status/1476659077988114436,False,,1,https://pbs.twimg.com/media/FH4lmRDX0AUwXyp.jpg,austin,,,,,,[],,,,
1476656273609404425,1476656273609404425,2021-12-30 14:47:45 CST,2021-12-30,14:47:45,-0500,372080859,_a_n_d_i___,Andi,,@JusticeFinkley destroying everyone this week. All the videos that come out show a gun brought to a knife fight. Mans just unfairly good. I love it! Love the size of the dog inside of him. So much room to grow as well. The future is so bright for my Horns with him on board!,en,[],[],[],2,1,62,[],[],https://twitter.com/_A_n_d_i___/status/1476656273609404425,False,,0,,austin,,,,,,[],,,,
1476653995896840192,1476608933917863945,2021-12-30 14:38:42 CST,2021-12-30,14:38:42,-0500,787848649,hannahbeefit,hannah🔮,,@PhantmomMenace This is how I felt finding out I had a cousin in the 1800s named George Washington. Like are we related or were my ancestors just racist??? 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/hannahbeefit/status/1476653995896840192,False,,0,,austin,,,,,,[],,,,
1476650660716285959,1476650660716285959,2021-12-30 14:25:27 CST,2021-12-30,14:25:27,-0500,3951337220,kikidee1976,Molotov Mary,,"Incredible !  Open SmartNews and read ""Richard III ‘didn’t murder Princes in the tower’ say researchers after extraordinary find"" here:  https://t.co/FJAEOUzzAc  To read it on the web, tap here:  https://t.co/sNwmLKqWCC",en,[],"['https://share.smartnews.com/V18fG', 'https://share.smartnews.com/BR8gY']",[],0,0,0,[],[],https://twitter.com/kikidee1976/status/1476650660716285959,False,,0,,austin,,,,,,[],,,,
1476637921100898304,1476637921100898304,2021-12-30 13:34:49 CST,2021-12-30,13:34:49,-0500,1359019809959276545,rattlesnaketex,Rattlesnake,,Is South Carolina gonna be a legit threat next year in the SEC East?,en,[],[],[],0,0,0,[],[],https://twitter.com/RattlesnakeTex/status/1476637921100898304,False,,0,,austin,,,,,,[],,,,
1476630326206214152,1476628781171462154,2021-12-30 13:04:38 CST,2021-12-30,13:04:38,-0500,41290905,letsget2theshow,James Christopher - ARFF/Let's Get Two,,@DPac208 @RoundRockTim @andyzipp @OrangeFire_ @AstrosFansUK Long story. Our film fest laurels have old six Guns in them and sl@e hippie guy tried to cancel us as being “pro mass shooting”  https://t.co/DYxcwQrzB5,en,[],[],['https://pbs.twimg.com/media/FH4LdFjXEAc4UvV.jpg'],1,0,1,[],[],https://twitter.com/LetsGet2TheShow/status/1476630326206214152,False,,1,https://pbs.twimg.com/media/FH4LdFjXEAc4UvV.jpg,austin,,,,,,"[{'screen_name': 'DPac208', 'name': 'Dylan', 'id': '1175513320348160000'}, {'screen_name': 'andyzipp', 'name': 'andyzipp', 'id': '15226582'}, {'screen_name': 'OrangeFire_', 'name': ""Breathin' Orange Fire"", 'id': '864616062586937344'}, {'screen_name': 'AstrosFansUK', 'name': 'Astros Fans UK', 'id': '878015332962754560'}]",,,,
1476622448686735361,1476622448686735361,2021-12-30 12:33:20 CST,2021-12-30,12:33:20,-0500,1702409348,darkninja40,Rizo,,I think I caught @erinolash random anger today.,en,"[{'screen_name': 'erinolash', 'name': 'erin olash', 'id': '796078057174003712'}]",[],[],0,0,1,[],[],https://twitter.com/DarkNinja40/status/1476622448686735361,False,,0,,austin,,,,,,[],,,,
1476618039290441731,1476617890816159744,2021-12-30 12:15:49 CST,2021-12-30,12:15:49,-0500,89219830,alesscapriti,Alessandro,,@luisgerardorp Brutal! Felicidades bro! 🎊,pt,[],[],[],1,0,1,[],[],https://twitter.com/alessCapriti/status/1476618039290441731,False,,0,,austin,,,,,,"[{'screen_name': 'luisgerardorp', 'name': 'sí', 'id': '45051327'}]",,,,
1476591646095642636,1476561945419517963,2021-12-30 10:30:56 CST,2021-12-30,10:30:56,-0500,956411846,davidring12,David Ring,,@msolurin Lots of Americans in prison on murder charges who never pulled the trigger. The one good thing is that police are finally going to jail. That's a first in our lifetime. Too bad many still have carte blanche to shoot us all in the fucking face and go about their business.,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidRing12/status/1476591646095642636,False,,0,,austin,,,,,,"[{'screen_name': 'msolurin', 'name': 'Olayemi Olurin', 'id': '1046938994766958592'}]",,,,
1476560946843770889,1476560946843770889,2021-12-30 08:28:57 CST,2021-12-30,08:28:57,-0500,15585923,johnbridges,John Bridges,,"Also, why is a U.S. senator retweeting an extremist conspiracy theorist from Infowars? DiscrediTED",en,[],[],[],0,0,1,[],[],https://twitter.com/JohnBridges/status/1476560946843770889,False,https://twitter.com/AdamKinzinger/status/1476414357663891457,0,,austin,,,,,,[],,,,
1476560656857899010,1476560656857899010,2021-12-30 08:27:48 CST,2021-12-30,08:27:48,-0500,722830458,basskitty__,🧚🏼,,I can’t wait to lay on the mf beach all weekend and rage with my people,en,[],[],[],0,0,1,[],[],https://twitter.com/BassKitty__/status/1476560656857899010,False,,0,,austin,,,,,,[],,,,
1476550170196299786,1476550170196299786,2021-12-30 07:46:08 CST,2021-12-30,07:46:08,-0500,738230672284745728,jonmichaelwxyz,Jon-Michael W.,,"This was an attack on a Tiger, not a “tiger attack”. Also, why the fuck are zoos open right now? We’re so fucked.",en,[],[],[],0,4,19,[],[],https://twitter.com/jonmichaelwxyz/status/1476550170196299786,False,https://twitter.com/GMA/status/1476528143074791427,0,,austin,,,,,,[],,,,
1476367357463384070,1476366513095741442,2021-12-29 19:39:42 CST,2021-12-29,19:39:42,-0500,299307944,bicycleman0402,Allan B Rosenthal 🔯⚾🚲🚴🚴‍♀️🚴‍♂️,,@WalshFreedom it's NOT political....it's just wrong and anyone who committed a crime should be prosecuted,en,[],[],[],0,0,0,[],[],https://twitter.com/bicycleman0402/status/1476367357463384070,False,,0,,austin,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1476351813997805571,1476318713305612291,2021-12-29 18:37:56 CST,2021-12-29,18:37:56,-0500,16164981,dallaslatina,cleo - Austin Latina Mom & MODERATE Democrat,,@GovAbbott @KenPaxtonTX  please sue our @austintexasgov failing to enforce city/state camping ban law @PaigeForAustin @VanessaForATX @Alison_Alter @kathietovo @NatashaD1atx @LesliePoolATX continue to ignore law &amp; fires harm every Austinite &amp; state property  https://t.co/pqmdo4JeCB,en,"[{'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}, {'screen_name': 'austintexasgov', 'name': 'city of austin', 'id': '40994985'}, {'screen_name': 'paigeforaustin', 'name': 'paige ellis, city council district 8', 'id': '950799801620328448'}, {'screen_name': 'vanessaforatx', 'name': 'vanessa fuentes 💃🏽', 'id': '14222586'}, {'screen_name': 'alison_alter', 'name': 'alison alter', 'id': '2808280256'}, {'screen_name': 'kathietovo', 'name': 'kathie tovo', 'id': '263246710'}, {'screen_name': 'natashad1atx', 'name': 'natasha harper-madison', 'id': '1084864138780860419'}, {'screen_name': 'lesliepoolatx', 'name': 'leslie pool', 'id': '2646798464'}]",['https://go.citizen.com/yWxa64Rqomb'],[],0,3,11,[],[],https://twitter.com/dallaslatina/status/1476351813997805571,False,,0,,austin,,,,,,[],,,,
1476346297644773377,1476346297644773377,2021-12-29 18:16:01 CST,2021-12-29,18:16:01,-0500,16416190,thecjmorgan,burt reynolds of radio™️,,Looking for some cult/murder/mystery podcast recommendations.  -quality production/equipment -hosts that don’t make it about themselves -not someone just reading Wikipedia -an actual presenter -get to it! -not ‘last asscrap on the left’ or ‘my favorite let’s just talk about us’,en,[],[],[],9,0,7,[],[],https://twitter.com/TheCJMorgan/status/1476346297644773377,False,,0,,austin,,,,,,[],,,,
1476332570895921162,1476312004189114370,2021-12-29 17:21:28 CST,2021-12-29,17:21:28,-0500,160650253,poofichu,Jessica Tremblay,,@tracypholmes 😂😂 love it!!  What’s your favorite weapon + boon combos?? I’m digging the gloves plus as many Athena and Artemis boons I can get my hands on!,en,[],[],[],1,0,1,[],[],https://twitter.com/poofichu/status/1476332570895921162,False,,0,,austin,,,,,,"[{'screen_name': 'tracypholmes', 'name': 'miss tracy h.', 'id': '361500984'}]",,,,
